n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.777725486110498,-2.4365165287694177,5.473411703936942,6.12514175271517,sin,sin
x,y
-4.96871921805756,0.5142025069270222
-4.951764802544314,0.48579831763992704
-4.950482927381245,0.4696049844280987
-4.94607408122877,0.4483702010258002
-4.944815416030348,0.4522776492491869
-4.940541677278506,0.4343472484110774
-4.917599553647846,0.36660777581272275
-4.91305834975611,0.31894654535921896
-4.907304616583415,0.30393833407181164
-4.900619890779171,0.2687145512230183
-4.899028368963473,0.2703718276688122
-4.896245037842263,0.2816426006341631
-4.8829257380685,0.19222675773257417
-4.865165558689012,0.09403055340253277
-4.838507567005969,-0.049861184965079776
-4.809735997275757,-0.23369055314947113
-4.798117982678752,-0.30913718768522297
-4.782434772523729,-0.40487623244291343
-4.781175196107606,-0.41128837961624765
-4.775184239458526,-0.4538811438777243
-4.7476709306146905,-0.6550577732846187
-4.741857577432658,-0.6819072014177245
-4.721576264313152,-0.8425328879059967
-4.720660995179192,-0.8443687085408685
-4.715002421324539,-0.8738889289166909
-4.713872337300393,-0.8936771083592498
-4.709081530318757,-0.9106392337194826
-4.700382918627,-0.987168442278244
-4.699699071407247,-1.007177139192674
-4.692026325020027,-1.035368132920989
-4.684346636391944,-1.1142154953509151
-4.680267733294916,-1.1280803525692227
-4.663011128149971,-1.2550457245823718
-4.6585099838703,-1.2754523732624694
-4.6545953472625365,-1.2970904100140772
-4.649827710956858,-1.34904235865129
-4.646613612808133,-1.381124622772139
-4.62596190414753,-1.5382246521037999
-4.619984020086756,-1.5328778854337501
-4.619751719043117,-1.548636134700123
-4.594725575806697,-1.714781905186671
-4.58591724690939,-1.7702499214012823
-4.583273505982387,-1.789580101092323
-4.576756692448024,-1.805731820109682
-4.568126918432492,-1.86535009483448
-4.546408288560798,-2.0015014826487167
-4.545174099068189,-2.0018513183657687
-4.503723114467032,-2.2039838490481083
-4.497074468677505,-2.227958279632886
-4.492997088816777,-2.241850433710074
-4.4911048373849916,-2.258192084265529
-4.474267759349337,-2.30301534244474
-4.463106100432656,-2.3616900323002867
-4.458436133862667,-2.3520006278838235
-4.445231612105029,-2.410463866250064
-4.4424304994142405,-2.4320068725747443
-4.440112933668222,-2.4337806594322586
-4.439750337511063,-2.409768740752634
-4.4303986776746385,-2.4406391780880154
-4.422301482332176,-2.46999308056017
-4.385484453486649,-2.5182604331333245
-4.367164976881997,-2.496339449899905
-4.35381022346344,-2.4991661686409516
-4.33674027276734,-2.4679760083129714
-4.3365163953305235,-2.4909135331925163
-4.332327100849161,-2.463811689080226
-4.332239481357673,-2.4541163578188323
-4.3176626761659795,-2.4335002068816842
-4.314126703825592,-2.4460207079585286
-4.304380652306382,-2.4022116175225934
-4.301613364546619,-2.410586340599452
-4.286935855588214,-2.3812331017689634
-4.282759545913612,-2.3596536070278207
-4.279342739365913,-2.334805256571123
-4.27685737785875,-2.329183269623137
-4.255245433402031,-2.2543819326266363
-4.2416561726314415,-2.1690617605051954
-4.196352661084698,-1.9042450647308127
-4.192040457293543,-1.880961685166798
-4.186136536989327,-1.8268516417233671
-4.178037725205756,-1.7881728976235685
-4.174450602468972,-1.7461124736075055
-4.16737153491976,-1.696834987193022
-4.158886918140979,-1.6521386547901424
-4.154121906429901,-1.6075860748415078
-4.14685329420689,-1.5582095782620549
-4.122046739034207,-1.330338747079958
-4.101208124882941,-1.125743319737674
-4.059006976697763,-0.6917408788722871
-4.030377008205203,-0.40231084403181366
-4.028018006236403,-0.3592113649167882
-4.025777578109211,-0.3344521062886417
-4.0194238475042665,-0.2594461247534847
-4.016427937722358,-0.2137590730711864
-3.992745849095196,0.03441709180756858
-3.9905649501928586,0.07597440072127791
-3.988317644414461,0.09548438616352457
-3.96780633647853,0.34673270301187664
-3.94126129046225,0.6684364970454364
-3.941076464738944,0.6687326144164142
-3.939042250576109,0.692733366908723
-3.9339341884327594,0.7563429853733789
-3.931660863531876,0.7842593754061871
-3.9162243273774533,0.9679457244552642
-3.908846972188514,1.051414498358951
-3.8989237890664064,1.1938393962246525
-3.881977867983445,1.4008324667023377
-3.871353030721061,1.5169603637095042
-3.864549125922636,1.6126897114806003
-3.8570463798663357,1.6903041169437814
-3.849749936613318,1.7912732881262807
-3.8382145243675767,1.9062372143403996
-3.805167566205835,2.2818916199864163
-3.769710639671564,2.6634810050559174
-3.76829203384435,2.6885531506368965
-3.75998868798047,2.76786994807183
-3.755920726932105,2.812431725071269
-3.7483767664800185,2.8774048591574997
-3.7438565559932515,2.917448821374548
-3.7362607399964554,3.002157881641226
