n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.1727429267431055,2.3327297205090196,4.472986971371436,2.571906596158657,sin,sin
x,y
-4.989396016188583,1.4901481414842026
-4.983352449474267,1.4896542523630274
-4.982842346725645,1.4910630738745727
-4.979349654230374,1.4818592056445106
-4.978574944279346,1.4855418924032389
-4.9597488369733265,1.4647377585954175
-4.940892597348147,1.4416741731179386
-4.940725524073128,1.426287724403953
-4.91241811628627,1.3310236231040318
-4.912370006806132,1.3435323117755762
-4.906000891098379,1.3176361913164543
-4.882587845646543,1.2274363911947486
-4.8561650246456125,1.1002603924249912
-4.8555555604914415,1.106816660432654
-4.853920143748694,1.113931448583864
-4.85352072277359,1.1003388761211583
-4.838818354118723,1.0211643086784916
-4.838023881121011,0.9933955359908982
-4.832848324778164,0.9802003014696772
-4.819815045379531,0.9125513929153148
-4.802186537442889,0.7884243890431051
-4.802041324463575,0.7932441380284582
-4.80081024905909,0.7855555064388068
-4.77436917540544,0.5881970907754333
-4.674729149022734,-0.20503051885738355
-4.673544012461207,-0.22173730552986062
-4.673524272029811,-0.2082860351517109
-4.668225924302581,-0.26764121496519877
-4.611449013007006,-0.8078744657516904
-4.6043270894523145,-0.8671156636947094
-4.541512899426864,-1.43511270741553
-4.535958237155002,-1.4843797936600778
-4.529682730130203,-1.539664297447305
-4.5128984915375625,-1.69921030953112
-4.507215808633594,-1.7196248707561326
-4.497990485566921,-1.8106832764260619
-4.495256901983815,-1.849861073736063
-4.4929119238697215,-1.8712596499471856
-4.479739382257414,-1.9683816254413704
-4.464960330233207,-2.087290738784165
-4.462331827542253,-2.099085093549798
-4.447914303598692,-2.221949581078508
-4.445429946614982,-2.2373374602663594
-4.41909987475756,-2.4203928723383634
-4.4184877904061315,-2.431546893576525
-4.407331829810616,-2.5148428769523066
-4.404515784557141,-2.5136879055599883
-4.3916391962491375,-2.6099084896136984
-4.386284055110167,-2.636742927421078
-4.381744577222801,-2.646038474335789
-4.367854399496145,-2.731912429404419
-4.365138881486041,-2.747236904101793
-4.358089929917082,-2.7873654449493426
-4.34537251182581,-2.8349919012575904
-4.33905933470479,-2.89183479793859
-4.3386067591739135,-2.8788029200036895
-4.326490804150218,-2.950364279672252
-4.312170767730958,-2.997931129154263
-4.309146131805025,-2.9907434017347962
-4.308883279694266,-3.0031956452249995
-4.308227149089331,-2.9868687433894974
-4.300694263967864,-3.0401393724953962
-4.281925534581983,-3.0954879071524557
-4.279578381908213,-3.0864342393115263
-4.260362986156388,-3.103952491648359
-4.259921218690103,-3.144971758391908
-4.257406646279655,-3.1202651063198834
-4.237250215748563,-3.1639710129651073
-4.232867992556439,-3.154028812027594
-4.212875013706205,-3.1693437658500176
-4.201031094871145,-3.1524030214292558
-4.190045534672685,-3.1433459619762747
-4.189886321444108,-3.1460071193024577
-4.155276728134551,-3.0860295895131538
-4.14754568565688,-3.052444437493131
-4.141974063552471,-3.029940294219771
-4.113932242635241,-2.942737620707411
-4.099583123957063,-2.856823344949672
-4.080280528354495,-2.766383807051182
-4.0629141471177785,-2.6686041779994136
-4.0566931747267105,-2.6117504052038827
-4.056296151074223,-2.615200619505872
-4.05533414604975,-2.626949261296903
-4.049553446380085,-2.5695807247026585
-4.048353772560496,-2.580862121762434
-4.044912841639282,-2.560176308363903
-4.035002264970869,-2.4853748234187596
-4.033002670027796,-2.451095571049277
-4.016884473318124,-2.3374889710704045
-4.00557884156587,-2.2755217983237506
