n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4718763650582858,0.770588531136399,1.267133532330996,3.7270388480283567,sin,sin
x,y
-4.994599382385681,-0.547324591937499
-4.984737599555928,-0.5894631282623549
-4.956151797806637,-0.7380159778085282
-4.955666325364135,-0.7352456169745817
-4.9336323625791145,-0.8656512458576548
-4.92734076782936,-0.8818846748659511
-4.913393349906075,-0.9644522694798787
-4.9035308726419515,-1.0121056452245185
-4.8883126641403996,-1.0725084332350747
-4.887885136978061,-1.074240530659438
-4.881395129444046,-1.1147023220409158
-4.880113889203811,-1.1295535104342722
-4.861054429175696,-1.2080256956470747
-4.860334207547547,-1.2137551438357694
-4.849520028970316,-1.2522249700597217
-4.839414142899915,-1.3046848488533336
-4.838848488032293,-1.309468185007923
-4.832074289566956,-1.3414980562117167
-4.821597550854425,-1.3838554517932133
-4.821171333535358,-1.3934203053818905
-4.8151148291051795,-1.424810435346409
-4.801079626678176,-1.4838889386537581
-4.798754930420049,-1.489430487969656
-4.79509796644486,-1.5023061607593677
-4.7876494540005945,-1.5469121869748115
-4.780659422725822,-1.568655773629222
-4.76020277893733,-1.6476988689575642
-4.745880297644821,-1.7098464864833325
-4.733498246622732,-1.775065112436283
-4.719669612827592,-1.789202960436698
-4.709820254795952,-1.8302419616242402
-4.702742835113629,-1.8577523446147348
-4.698231614974128,-1.8585097075056722
-4.689368425325773,-1.8956741316441021
-4.679775088272509,-1.9501858664598881
-4.660535728907992,-1.9965632666556177
-4.658298220364397,-1.9785782107598437
-4.652103529713805,-2.0123647981115864
-4.642547538948401,-2.033505242773548
-4.633126461036255,-2.053738084669626
-4.626873523982246,-2.0788151294653208
-4.6144706331799545,-2.1014076583816603
-4.603717343886985,-2.117386962744778
-4.597451823002482,-2.1322592769948048
-4.584997570155095,-2.1489827950635445
-4.582331329321754,-2.154356882142159
-4.562984533467612,-2.184832559523622
-4.558311092063918,-2.1949732768340158
-4.533379304622667,-2.2060376587936066
-4.525502155383982,-2.215954132689615
-4.503374143862109,-2.2266132395989935
-4.501528897275339,-2.224881047731194
-4.492093850037425,-2.2397246528590617
-4.491719342100388,-2.234685038583096
-4.48061782004098,-2.222460820434894
-4.476674196650919,-2.229868901639889
-4.47658201548149,-2.217548455672075
-4.465609090826859,-2.222421644507474
-4.464363421830873,-2.2179100871032316
-4.462199695546905,-2.1840909964870914
-4.461143064959627,-2.194639219894623
-4.452169475624366,-2.2005690030313834
-4.443549759091181,-2.185291003857385
-4.439563632774924,-2.2023100628675825
-4.43734733377504,-2.1967911712505717
-4.432228999383518,-2.169757394079372
-4.423348334901381,-2.1735014971731403
-4.421026685461075,-2.1676576625571546
-4.418362835308088,-2.18095237937499
-4.415253169265149,-2.1646276623327974
-4.403738694129789,-2.1451067625745743
-4.390878110049339,-2.133223825499368
-4.381712803860407,-2.096299385333365
-4.366329391597839,-2.0696956937559996
-4.363825189615103,-2.063459872091215
-4.3596094919025905,-2.0611637383973007
-4.3561490698723295,-2.049070946281231
-4.355011782342782,-2.040430804803568
-4.350623559342815,-2.0393721999098586
-4.338258363381861,-2.003410708128626
-4.3375081455274085,-1.9957303849942791
-4.3363936885338115,-2.022033627104574
-4.335065864644173,-1.986663323082177
-4.31844133775661,-1.9323253217780176
-4.308065633000421,-1.9052120433124515
-4.288704917870084,-1.8404028824694698
-4.286253931621612,-1.8403156638473726
-4.283167092825254,-1.8344012305761808
-4.278109093605935,-1.800093650847144
-4.275957259357136,-1.8019560378044808
-4.273892098703719,-1.7855753052116743
-4.273812931394153,-1.800758845429031
-4.2668334704284145,-1.7549372019250633
-4.263455664966597,-1.7420687668579509
-4.251374866159231,-1.694957349103867
-4.247283922739048,-1.6848254637118814
-4.246022583525784,-1.6763753459509771
-4.238483172523799,-1.655465977864111
-4.213263060104132,-1.5296642288739926
-4.194623284980469,-1.4400791754240747
-4.187413620533676,-1.41298956424688
-4.185632309811531,-1.4010105382628006
-4.180352253929042,-1.37352569564062
-4.169817377807645,-1.3324118458395462
-4.168669946095171,-1.3428932962410811
-4.164743574530126,-1.3086909370880024
-4.157673720933434,-1.2681428523431348
-4.1565704251368505,-1.2668779608489322
-4.116655515108064,-1.056880418063389
-4.1016398641341,-0.9922799734150504
-4.0910738830984394,-0.9350952574602108
