n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.036657691066737205,-0.9128186582908567,4.313438778425004,1.7241723598497007,sin,sin
x,y
-4.997986991243032,-0.5314096137529988
-4.99627565392541,-0.52022944089307
-4.992097990134394,-0.5214824689570496
-4.989147601182577,-0.5416061551465547
-4.983792302599835,-0.5814997981585708
-4.933903090627359,-0.6991807554403494
-4.908045580176861,-0.7532134399547062
-4.901345873460077,-0.771333597348176
-4.898685542627485,-0.7679485655263415
-4.895807858414115,-0.7861166692628612
-4.873491171095643,-0.8381100703484674
-4.840296251641941,-0.8746755699515913
-4.839770863219588,-0.8885094040005682
-4.833769149006585,-0.886334280327071
-4.818370170224462,-0.9244212309685856
-4.810190300785395,-0.9291203526864207
-4.800146029106587,-0.9091463401386299
-4.796103355258129,-0.9322586014094729
-4.792497642998765,-0.9323385876275335
-4.774008523098782,-0.9344035559483584
-4.771848234756465,-0.9638615746998044
-4.7461672622874564,-0.9566057588844102
-4.727412315184124,-0.9493669573578633
-4.725682341656575,-0.9412814853175664
-4.724236742956997,-0.940924887842611
-4.710309934605189,-0.9281197449358832
-4.709986179477307,-0.9530634476958256
-4.685212409987121,-0.9050994767216597
-4.682540007725303,-0.9141699883074484
-4.677894081971524,-0.908206159970228
-4.677437699066206,-0.9011354190401064
-4.66766941737824,-0.9050706120354134
-4.6646871211413625,-0.8865658437446843
-4.660828160861053,-0.8913402502491173
-4.6429360019711465,-0.8595412931686806
-4.617742692011488,-0.8155099154416445
-4.603522151784251,-0.7782985760255733
-4.597690336156852,-0.7736373001967978
-4.595894094132975,-0.7882510442743684
-4.595228019519919,-0.7776824257549884
-4.588326128693957,-0.7795602943623933
-4.571662240063419,-0.7193037927265781
-4.554755917709117,-0.6772135392995158
-4.552190226990716,-0.6778806729482199
-4.544756569874094,-0.6654911804225013
-4.525337239237396,-0.5867092693742716
-4.4975038671573735,-0.49966830600419954
-4.467793337751039,-0.414278709087021
-4.462384256680897,-0.4045498527408243
-4.4609398055590805,-0.4106729055966737
-4.456383069059411,-0.37749666169374735
-4.450926408508233,-0.3563167129851385
-4.449009835788415,-0.37024705137743225
-4.44449446124863,-0.33981888710507363
-4.424081735644271,-0.26707389485538136
-4.40517701178265,-0.19983139298776853
-4.39996101645392,-0.17212357422353178
-4.391019177103683,-0.15435313555871732
-4.38942762234657,-0.15005590200565475
-4.375024682532736,-0.09847011427619065
-4.3669911887599655,-0.06079425256159196
-4.3575389605196015,-0.03751819404727703
-4.357320119071272,-0.015165567372755828
-4.328016879713066,0.07077566207671446
-4.326302251284007,0.06485508906355605
-4.3207860070378725,0.11414202289687152
-4.3201032551132545,0.09948308206724972
-4.317383455425768,0.11729262771526845
-4.317238403730082,0.12384193767877057
-4.315289303320377,0.12148067200333532
-4.284538530649693,0.23452882217085655
-4.279920420005482,0.24296484482176195
-4.27498018274437,0.2653784400698627
-4.264881027592873,0.2893104922860965
-4.246970341152068,0.36374368823833025
-4.2452877032161,0.35578977979407617
-4.238144416337203,0.3738388532300711
-4.228493326388901,0.4237742211238801
-4.225555961844536,0.4251089384636962
-4.222081938881059,0.4266102531242579
-4.219694523921325,0.45205101941399656
-4.218975261977404,0.45652024713636646
-4.218876906618841,0.4401183704677123
-4.215568633642365,0.45696805221336767
-4.21347409020496,0.4699450882722729
-4.212227424192586,0.5013893628769279
-4.208442057987344,0.4829174924042802
-4.200286815436094,0.5088202276318682
-4.181446184313914,0.564034774945451
-4.165792712584457,0.608071126181134
-4.16468760954598,0.6179555999001588
-4.16457019981295,0.611356413636914
-4.154819301712131,0.6276255266754568
-4.149252202709182,0.6440281324385194
-4.141478451397795,0.6529238135288156
-4.115452054443454,0.7312504957181621
-4.099334435352674,0.7451675746418759
-4.094327861627885,0.7495885373223621
-4.09164342330449,0.7651588772892708
-4.090302429305403,0.7845248297844849
-4.086023919085926,0.7873647358741918
-4.0856081268613655,0.774466613158827
-4.078894102803763,0.7813096959776894
-4.063713893007276,0.8327153763395893
-4.052898336901246,0.8391184952790427
-4.044321044690956,0.8373538745064989
-4.025305270323656,0.870611124117704
-4.022424817983089,0.8615657438927391
-4.01361858967814,0.8690844520734735
-3.9977603864005573,0.8933185230767167
-3.993143756815538,0.8844713304516458
-3.9590107035440347,0.8758416579074763
-3.9490666461359005,0.8881913811981467
-3.9411704121096602,0.8777830689504732
-3.931309491057946,0.8850922412692035
-3.9310046930170026,0.8855343080358151
-3.9272024128887484,0.8911507111605946
-3.91957437248165,0.8771551157397874
-3.912437397102164,0.8767972849962257
-3.9004995373187903,0.8633660442046711
-3.9003515942485247,0.840848432561597
-3.8706692869280577,0.8475684127311581
-3.87042090445479,0.8328793990001044
-3.8678113738328603,0.8381319071324991
-3.8652367084979913,0.8253282054045661
-3.8498039626375666,0.8029946834419333
-3.844635921307713,0.8038488239132955
-3.8359520825681805,0.7833674516673917
-3.8232319202249068,0.7593662197498517
-3.814904389948702,0.7390148783264097
-3.803709079087161,0.7227291861632467
-3.797823449369174,0.7154623797095097
-3.7956875382691724,0.6937567363636928
-3.7867274654761287,0.6760267121449293
-3.7643566850293952,0.6313391109396038
-3.763742879937171,0.6251134839057834
-3.754982136635505,0.5908252729693299
-3.74968706443654,0.6031695709881506
-3.7488480168811513,0.5820774018826277
-3.7387753481746366,0.565635848408196
-3.721932732862767,0.5329000572311201
-3.718298296610868,0.5170818006847485
-3.7162766193342645,0.4971753282631941
-3.7120208779667143,0.4960469795272244
-3.7073281219748964,0.45705402840520426
-3.7068527828831153,0.44638442440740084
-3.662171163571122,0.32346658434152753
-3.6352412640339415,0.22485735481247845
-3.625664526327519,0.20295696713232667
-3.6177670692770203,0.16213853744017867
-3.604922352408957,0.1240021688405637
-3.5764764444346353,0.012795724174614243
-3.5674389898223415,-0.013604668065680958
-3.541854372421114,-0.10256829403427753
-3.540542741121848,-0.09920895107670104
-3.5072000026730663,-0.23704050896026801
-3.5032700505948866,-0.23094263720749555
-3.4900946733512717,-0.2769007161892814
-3.4849915863292367,-0.2994287374745447
-3.4757614698664585,-0.3187031578801676
-3.4682734989075517,-0.3717063917585838
-3.4442613814862733,-0.4253762947409696
-3.4358439788630823,-0.44497402976562134
-3.4230541504180123,-0.49941899341394835
-3.419472064516802,-0.5110863066693698
-3.399388571868381,-0.5521204923867711
-3.396517614555564,-0.5571684810378025
-3.3729900795017986,-0.6402373655706152
-3.3561543457450282,-0.6758234687448386
-3.3561448217493837,-0.6783863424465035
-3.3475644707592336,-0.6850506952711731
-3.347394989355169,-0.6969877849085199
-3.3426366109789543,-0.7030390969661512
-3.337511658363547,-0.7049889022780448
-3.3333519855518334,-0.7340507982404831
-3.329724344268783,-0.7475807060261432
-3.328969422005822,-0.7227365256721988
-3.313545010175681,-0.7368101937418136
-3.3117371327965306,-0.7476718150541766
-3.3073242734902464,-0.7607691813156826
-3.3006750889255434,-0.7827452776755273
-3.2824816922316833,-0.8227000335104481
-3.2684402992864525,-0.8336787467152068
-3.257364325924592,-0.838594146188005
-3.2491165378060693,-0.8384826512824568
-3.2439375901146796,-0.8464407458626583
-3.2226678223340075,-0.863587771575266
-3.2193453240278638,-0.8624668364797771
-3.214032919914681,-0.8667449086739323
-3.202772410491389,-0.8858496390414117
-3.2024121298469224,-0.8618436688516647
-3.1988689914390744,-0.8911215112131142
-3.1971613393703633,-0.862659808133285
-3.1828564063489715,-0.8991102713949725
-3.13277163101902,-0.8611799004741001
-3.1183174550629356,-0.8488719566994436
-3.117333193987114,-0.8429863828093798
-3.0952959962584936,-0.831298811614816
-3.088183864108205,-0.7940874720431841
-3.0865795914902003,-0.8121826984226939
-3.074057775678943,-0.8027225435206914
-3.0611538182215914,-0.7560812451430236
-3.0585203607866287,-0.762744387389498
-3.0580038212120564,-0.7586978281572955
-3.0560136676211727,-0.7702908381066311
-3.031484854184731,-0.7201422513162444
-3.01657560890734,-0.7087905556849861
-3.01562732187156,-0.6781773642977863
-3.015070176939326,-0.6939552456213159
-3.0030369702430217,-0.640788027999187
-2.9733157593045645,-0.5827044793570442
-2.9581857767194064,-0.5300092727148905
-2.9551501139345837,-0.5403115734608985
-2.942204808377744,-0.4949192518743677
-2.9353670279501056,-0.4718647948281936
-2.9155710880306485,-0.3879930157681414
-2.907663797116058,-0.385864551367992
-2.904258587827152,-0.3657098826999289
-2.872515386418465,-0.2665799676906385
-2.8659911795625383,-0.2499172484110811
-2.849712950342045,-0.20992774199224185
-2.844877299316942,-0.18586484250809615
-2.816852843591845,-0.07355756619370116
-2.8162311014109953,-0.06611980450652741
-2.8133316653887586,-0.048461071173070795
-2.798896565089186,-0.0003563375707346028
-2.7948708582948036,0.007018123091421535
-2.794284222595035,0.02916005844303216
-2.764752179218064,0.08854777837855321
-2.755303268509884,0.14617017238969696
-2.746564982902304,0.1969020518898927
-2.7439429237544157,0.18049565694647526
-2.743288828961594,0.18710411009917036
-2.731573382802326,0.24842728218526558
-2.7194130971939776,0.2925697930049633
-2.7194056684674273,0.282276289486307
-2.712422439613824,0.30724362369239194
-2.693711074740887,0.3709116848239621
-2.6888485920869165,0.38368954952189793
-2.682754525541454,0.40340259225125974
-2.6798376092358165,0.41554280219146766
-2.6708758266652985,0.4315214418345438
-2.6652237596750594,0.4741469095105717
-2.6609210202254543,0.4598689158991126
-2.658920247512909,0.477144096688341
-2.6362000495742,0.5419687218441431
-2.626770009765076,0.5726234732834088
-2.622881932836314,0.5937074559382891
-2.6087039608590343,0.6188299344512884
-2.590981186048694,0.6638286195961189
-2.5866421412357843,0.683961938379557
-2.580930436297959,0.7031972777023221
-2.5694824703936248,0.7166570331895847
-2.5632223156077716,0.7373375743629321
-2.5631142402689844,0.7515575576209369
-2.54815309623032,0.784172369737586
-2.5352089378656926,0.8023433232295303
-2.5327776448490456,0.7971610720984431
-2.5301229169554027,0.8182177227105093
-2.525534948422903,0.8082351226531216
-2.525332533921371,0.8195915702830545
-2.5180593654690075,0.8262976172428009
-2.5061407803809113,0.8351554438586655
-2.493858783446022,0.8670304288073593
-2.4779767896753357,0.8797568212218013
-2.4741550067940365,0.9077182199376427
-2.4637676296338027,0.8942777640066778
-2.4560058829462985,0.9127975396445377
-2.448391627305735,0.9122152778520269
-2.4475727782679977,0.8928771726264134
-2.4474413914475246,0.915569413086752
-2.445800095880497,0.9047919851080711
-2.4314997274599826,0.9055745445933789
-2.411302968775897,0.9246467131870009
-2.407989411367366,0.9478259931310886
-2.388223236850707,0.9205124195806044
-2.378268888598999,0.9336619137304782
-2.375473029781874,0.9149700649646123
-2.3684207581994987,0.9304368283833364
-2.3566108720532517,0.9137021491609303
-2.346829470774697,0.9111584574828742
-2.33693401487212,0.9277970672491458
-2.3285709722778725,0.9009298572582819
-2.327144525745556,0.8886411275316749
-2.3211479397239088,0.8931304073091415
-2.2923324455353047,0.8657622829750121
-2.2920773124098237,0.8496284737773844
-2.2916957395747763,0.8352448777052136
-2.2847240801220914,0.847941319045112
-2.2840555546837282,0.8340627511139281
-2.275705363019097,0.8177295258892765
-2.2717867838109207,0.8159069857979374
-2.2696774059585225,0.8081335222814502
-2.2618261625731053,0.7889388355684105
-2.2555112966948974,0.7662440392696891
-2.2385836254260316,0.7466934521107742
-2.213127298641464,0.6887800335846123
-2.206506801943168,0.6848759866587676
-2.196765554518035,0.6650571819994288
-2.178278049988338,0.5943882182409462
-2.1633734161133953,0.5389262551284982
-2.1557239139789566,0.5257142111520845
-2.152045167491421,0.5252780182295709
-2.133266609259945,0.45095940158312714
-2.1230870904776933,0.4308801337403234
-2.109071365381282,0.36690898027189367
-2.108186418126442,0.36807293412527103
