n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-2.778008590326066,-1.097644818683707,5.895879855789844,2.3302304644965326,sin,sin
x,y
-4.981696429148244,-3.256985687625278
-4.976203800432902,-3.243407877145127
-4.94890148487134,-3.182810144047031
-4.94805550631801,-3.178807371268306
-4.944884745190529,-3.191793775447643
-4.942310029529303,-3.1651004852130797
-4.94214100497542,-3.1478350668149058
-4.935543529720071,-3.1390002346629795
-4.925833893175885,-3.1103286582734677
-4.914022846366026,-3.054808267038222
-4.9059041631404146,-3.0312862569855286
-4.894990821666141,-2.9891714659758466
-4.886570944182482,-2.9627505715427636
-4.87458926386931,-2.899815602618932
-4.861754191648279,-2.8533346807429236
-4.858934180001259,-2.838318842297637
-4.823775546937227,-2.6290066618114687
-4.821272245769945,-2.621661708880661
-4.819120533220065,-2.606172970475477
-4.818044617199816,-2.6058260930272525
-4.8123372462700225,-2.5685911263653454
-4.808184326536974,-2.545621244019677
-4.797675641009352,-2.479833201364771
-4.770577777414924,-2.288991403275227
-4.760672840805266,-2.2079551771346817
-4.755777431024485,-2.1817416565431813
-4.728525236109155,-1.9763887157995566
-4.700999193431221,-1.7614951691798035
-4.696871370843389,-1.7132336176953653
-4.660843202445256,-1.3956241925674593
-4.65867988521129,-1.3724023938105265
-4.640690634422145,-1.2201143164251378
-4.629066465242796,-1.1167593671502105
-4.5826142510409404,-0.6638210671502484
-4.582047161968554,-0.6628235337557292
-4.572544673302867,-0.5601878103480944
-4.558811033201912,-0.44077381534829485
-4.557107955613725,-0.41609614509302
-4.549957943496192,-0.34740656109962753
-4.531808058402033,-0.18518245708085881
-4.526780895590177,-0.14156346940304665
-4.504651322577796,0.10146410509563619
-4.49619332342727,0.18323002856704973
-4.476353752201216,0.3924699249682676
-4.435488615054241,0.7792257940894279
-4.431786335261261,0.8248101672873843
-4.429671667484882,0.8488670221233793
-4.426751351622044,0.8630156355931822
-4.424796014666821,0.8913814655856801
-4.422003165541151,0.9115423292265808
-4.399131703719573,1.136469919026373
-4.367517871843391,1.4221668696600356
-4.358818701838507,1.5063058751769378
-4.350403780798099,1.567917765556904
-4.338428617367435,1.6700564120025863
-4.334441579831987,1.7228283481321298
-4.322005760092279,1.7978628731609412
-4.320476455290713,1.8368833491547354
-4.318866058733696,1.8369716965955112
-4.306073683280007,1.9533564248859885
-4.295533006789488,2.0356156094491986
-4.281643885044916,2.1468032858573016
-4.280466480772267,2.1368060809196776
-4.276271770571418,2.180781467705685
-4.250243791392076,2.359886316194066
-4.236794973515846,2.457236601759883
-4.234756082153903,2.46452041744916
-4.22404136859297,2.5506966215203257
-4.21728691836935,2.5778466640372324
-4.200998757775448,2.688418098531252
-4.199254735981411,2.714161552814425
-4.187219679398712,2.762813006886231
-4.187216088321603,2.7632723585930847
-4.176340863983349,2.8134105333217976
-4.173602977430317,2.849057170047891
-4.173391646861937,2.833806784864779
-4.1638784871366,2.8907248438392137
-4.155196108374971,2.9405702821825828
-4.146559949826029,2.964944937951892
-4.133871703032472,3.012873840795291
-4.128784264618334,3.0539298187342014
-4.1280157964770225,3.0546300520023992
-4.108775110454238,3.132209941152692
-4.095654736452835,3.184665500543683
-4.095653359549795,3.182648859482652
-4.0841933160821835,3.2164790881101952
-4.078698914083676,3.2327710163740715
-4.059203836919653,3.2764926285042564
-4.0459208173120125,3.3022635703316903
-4.034157228434228,3.3309766421571947
-4.030846418379708,3.3391446117870722
-4.028750663443994,3.326762962938985
-4.007989908354597,3.3518820167401455
-4.005017604074396,3.3780940448217605
-3.9984080593636318,3.3634938809732917
-3.9980307442108067,3.367369219240202
-3.9820131175903075,3.3829314369674983
-3.9762997344900617,3.377020908265071
-3.970718600869092,3.395397742865578
-3.9552105924454475,3.3821251394989105
-3.9534963374509413,3.382600665468261
-3.9437877666329326,3.3750707187510134
-3.9430718347052727,3.383996179141351
-3.942111107665849,3.385420873014957
-3.915971679502237,3.3547975534028494
-3.8964159033247947,3.31357376026872
-3.872705612953858,3.296661209361393
-3.8623232660802573,3.2454708864894273
-3.848624721966213,3.2306364942024333
-3.8266978036491386,3.16349561253953
-3.7994178960976432,3.078706535848507
-3.7969436096681797,3.078689599967834
-3.786158778300446,3.027246053649379
-3.785264518258037,3.0213599857285223
-3.778289601271365,3.0000621953435274
-3.7773645072270656,2.997367766322978
-3.769366658388089,2.9553381575027675
-3.768556797335493,2.9709007287824107
-3.762839625069392,2.9415794261850006
-3.760777565572475,2.923800867358257
-3.750387814372841,2.876844814205285
-3.743005739517736,2.860850450403836
-3.7408603112450622,2.845241954635766
-3.710222923884887,2.7117447288243133
-3.6936100760320203,2.648008715506708
-3.687932596047838,2.617372141546749
-3.6870913500089753,2.599270653947606
-3.68469868408026,2.608845434811265
-3.6827151316815643,2.58219710905597
-3.681767896075847,2.5848656475187863
-3.6609756921246692,2.478274087479067
-3.6552191965293535,2.4404779045358
-3.6510663239488994,2.4225132299795993
-3.647587285308508,2.4033084224482484
-3.647472905048911,2.4230683467892313
-3.637341151773553,2.341235118630794
-3.631670353907234,2.321740550335364
-3.619032200718367,2.2619050305203
-3.6129539252399967,2.215038615881474
-3.6096132719237928,2.2134657629316363
-3.607622620178239,2.1926394261850146
-3.5986354153858837,2.1451996160081084
-3.5850461811311995,2.0785999625400615
-3.572980541621571,1.9944107115955345
-3.5543193632815817,1.9128850450741244
-3.5495088197465963,1.8652084326233536
-3.5412921364152252,1.8394212461855768
-3.5412444519604245,1.8464707541999248
-3.5309113364853695,1.7777924107944334
-3.521352869416019,1.7329114096838718
-3.5094242621780083,1.6550824307083711
-3.504796963951917,1.6576640783851893
-3.501622502742908,1.6279678165356417
-3.499660853349896,1.6240306007573675
-3.496681014993986,1.5984406914421203
-3.488241399719474,1.5859862627839123
-3.4803178126611503,1.5190798436421022
-3.4675571191830823,1.4493358365895417
-3.466740659799028,1.446800260300099
-3.4521908172211324,1.362886859228995
-3.437934767116256,1.2996869685361536
-3.4208757158531453,1.2384108147556783
-3.418688843248552,1.2244231659540006
-3.4165469234000625,1.2156262022304063
-3.4092082589867214,1.1707391673643484
-3.4032660263017354,1.1441221555280843
