n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.09701713295267983,-0.8554629143800594,5.712466168298799,4.9954319274448515,sin,sin
x,y
-4.983863620918151,0.6771138885420193
-4.973291874466721,0.7243905408438879
-4.94930506623465,0.7672025624139536
-4.94348653501096,0.7612331962336261
-4.938197136880035,0.7881733514230377
-4.908938033398647,0.8289809919719207
-4.902192366461343,0.8419046946702473
-4.887522009214407,0.8703089048629329
-4.8724186818484805,0.8753780874770907
-4.867190884126162,0.8636021510821649
-4.867087240822755,0.8883275350935114
-4.856621676604754,0.9026833954039061
-4.8469481314203335,0.8993194764112857
-4.832676025930359,0.9249278716635015
-4.831978183033382,0.8999828493556543
-4.828810458995994,0.9366862434193484
-4.817213296126113,0.9165995342715846
-4.8117547327352135,0.9200531289980642
-4.8006691442147105,0.9228821308136597
-4.786955349230682,0.9178007984227377
-4.7786032922159185,0.9133255645177022
-4.776019982723523,0.9275031793547152
-4.775133998844623,0.911655029513376
-4.756935591509864,0.9113430450123895
-4.743511398326287,0.8931847173196363
-4.726460643155735,0.8768454200243028
-4.7120934593424035,0.8759832873531255
-4.709940060730331,0.8629144566666729
-4.704586133193658,0.8788540081504603
-4.684353655142646,0.8432477958961823
-4.655694826973865,0.7871515852736494
-4.631033987494909,0.7380527375959
-4.627115722341177,0.723138554405393
-4.620431672423121,0.7098987314295967
-4.612608156349712,0.7178838841686621
-4.587466432951861,0.6388540996639284
-4.572195093068227,0.5684739961984339
-4.567030206778384,0.5841066710480991
-4.54989883129093,0.5231445007301364
-4.537393444754375,0.4792086302860871
-4.534432317655815,0.47696861498252446
-4.532729517210808,0.481284494908924
-4.523628724791959,0.45680916482791517
-4.5186553618495395,0.44405508268018856
-4.51231908010906,0.41551381752698474
-4.499674725780608,0.3691473248363558
-4.497632574662003,0.37343635992138735
-4.488871389999479,0.3404173262962901
-4.464234881466903,0.2518050011643705
-4.455125367881072,0.23048621541523268
-4.4369675193372915,0.16389410046481914
-4.4336232761340195,0.1299290494308274
-4.432548375557555,0.15281089451877358
-4.427377924611181,0.13777531900823703
-4.426437462626815,0.09978056276883493
-4.424956759851985,0.12457884133914847
-4.424785420813945,0.129284542578167
-4.42326342469519,0.10247437833152578
-4.395347489128049,-0.0029359528108416633
-4.384338481343085,-0.016536449505280902
-4.376838905721266,-0.04150879598120086
-4.370715324773606,-0.07139806238422748
-4.366197492052441,-0.08777387184826965
-4.348269721623156,-0.13918008073398
-4.340970792147301,-0.1903108808618431
-4.296977132509615,-0.34081751950687106
-4.296727721482068,-0.3454459084208444
-4.283858310945226,-0.39319451079111334
-4.27067664721157,-0.43101334161463795
-4.263623211411661,-0.4432058891846583
-4.259799791085378,-0.47911807718220695
-4.25972251980437,-0.45267715195478697
-4.25018278844739,-0.4952328866307761
-4.244235932780658,-0.5106234201736153
-4.238944756160933,-0.5143816671300189
-4.2173759228397625,-0.5713530419538707
-4.212445818545255,-0.5857867361833862
-4.187770046037329,-0.6560002234832597
-4.187502144984894,-0.6464178404825446
-4.18149003827418,-0.679065747057442
-4.180637169068313,-0.6832951089179354
-4.175078791880974,-0.6837724374854693
-4.172218872984976,-0.7161653829902402
-4.171328048939062,-0.7078998756754127
-4.171287697184271,-0.7179020325620288
-4.152871956680918,-0.7597385770406208
-4.138963876418745,-0.7538152337569045
-4.134769780040294,-0.7896582375649426
-4.130887509440447,-0.7834982052863843
-4.1144318698934335,-0.8210786636105929
-4.107125680389807,-0.8334392074905754
-4.089173770170418,-0.8471002903852377
-4.08433555028045,-0.8875858305352259
-4.079734935697685,-0.8588852499028289
-4.078219703334257,-0.8685734241303902
-4.063495223881977,-0.8752274203753511
-4.061155714232299,-0.8945859772126571
