n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.3750658257964483,-1.3991198430311702,2.318395146260503,2.863744203346408,sin,sin
x,y
-4.998872521344681,-0.020809893991642882
-4.991322289914906,-0.02746630118619153
-4.983256869197091,-0.0023341353277267565
-4.980178066788634,-0.01748798412148113
-4.97729654870218,-0.023137569977555842
-4.9699131157202086,-0.025670445459242
-4.960974413463908,-0.009578000877958275
-4.957035576364415,0.00011751581245508249
-4.9486517745985426,0.00042965552400682505
-4.9464299697002945,0.0217457896317656
-4.941796967486748,0.004189500625553608
-4.941463201802119,0.015882287896128118
-4.935223804982055,0.03471060668646617
-4.923925937932506,0.0398556671388902
-4.91763341649288,0.04381709301411847
-4.909411376931699,0.08228014395525837
-4.908065760067793,0.06782432206574988
-4.899591906445053,0.1030287931280845
-4.897502789304303,0.089097050883995
-4.893689363167757,0.108329787458946
-4.886562685402787,0.0953192543183059
-4.879580653725498,0.12336695404126322
-4.868227048902655,0.1558374859191507
-4.868112553537015,0.14547162943217085
-4.861422273771268,0.17750707043196415
-4.8552896105989145,0.17351126644852052
-4.852459996839204,0.19233492444589032
-4.839056074701813,0.20636255143282461
-4.8336126538124216,0.22624611550119517
-4.832463717545593,0.24105535575355136
-4.828779463798298,0.24987703270097816
-4.794740911864683,0.36413328160781294
-4.790022000398993,0.3728483335244073
-4.78888496321142,0.3580406175110597
-4.758577843363535,0.4524021330641159
-4.751995150625091,0.4957150378499209
-4.743657768120245,0.5210759372990386
-4.699538696983198,0.6700542627377543
-4.697912648544378,0.6719137980068813
-4.671817848107798,0.77159820953217
-4.6670454303542375,0.7841476692197621
-4.666795911215399,0.7775788813691938
-4.665483381323716,0.7796124651743649
-4.640967070906836,0.8813215520259905
-4.637609538847033,0.8787853561393262
-4.634395653916758,0.893381200647672
-4.595105673177709,1.0181690971378492
-4.579979206196154,1.087356688082775
-4.560916710954208,1.1412958013271968
-4.551618401759151,1.1733411317792446
-4.538885236693963,1.1925706214004135
-4.533480942797709,1.217533021914009
-4.525711244010849,1.2341363814562565
-4.515301943858857,1.2285452881468684
-4.514026548259987,1.2510855915253838
-4.4892296584236036,1.3356063407475223
-4.475366752445327,1.3324739164365234
-4.467449128169921,1.359137145978462
-4.463205107387739,1.3747592698753033
-4.450245536783716,1.3907193475360105
-4.449885252239595,1.3639730923051074
-4.44548278103762,1.3997842848486042
-4.443747202222557,1.3786004246134782
-4.430939245876697,1.3987065180477438
-4.424641390816223,1.4070525100403701
-4.422065672696805,1.4033777673591634
-4.416848511392482,1.4135359160583008
-4.415404375409179,1.4226029747532718
-4.40990190992517,1.4215913735798533
-4.391881072964057,1.4330837421928344
-4.38790698110776,1.4449426185817622
-4.386016836460613,1.4250175902916709
-4.374394901460317,1.437232945166912
-4.368699597316014,1.4415426697615508
-4.366740403537712,1.4337540985922919
-4.360641798030864,1.4419187722982723
-4.349536364168161,1.4328970448110239
-4.348744700649041,1.4320826280182395
-4.343176034985516,1.4251483789568447
-4.34229445476306,1.421405092692383
-4.337564939216454,1.413635508797636
-4.334419682346726,1.3949137957645263
-4.331984202770659,1.4216334695684618
-4.324040207359767,1.4046725111720262
-4.3220226920214415,1.406328399691532
-4.3080397516739035,1.3696455872448492
-4.303519477515979,1.3799060604136406
-4.298583385280504,1.3665335894562607
-4.291981620937967,1.3611593808020699
-4.285912129791072,1.334382560798782
-4.2776364534083395,1.3246905838352152
-4.253958950041039,1.2918089026267072
-4.250787480106476,1.257623681395979
-4.226605413583231,1.1982313515899694
-4.221920024768766,1.169475976566525
-4.19697463510067,1.0944751772963226
-4.167323907592076,0.9563618140772648
-4.142232717020468,0.8428297727634962
-4.140464474732683,0.8506631759999255
-4.119842550100436,0.7316796854503664
-4.109418181814305,0.6670786374342396
-4.097401714534497,0.5842539735098637
-4.0714850034605234,0.46484562957444475
-4.07058376574252,0.437355032914563
-4.058175279485025,0.36803270658494913
-4.047863865485058,0.31066902564978255
-4.008106250202369,0.018817423841198444
-4.002761903534794,-0.005246335383917099
-4.002333754799028,-0.015768379275839225
-3.9801105100675915,-0.16988608279384196
-3.937407289493169,-0.47162044187984736
-3.9267086554605157,-0.544605725461177
-3.9058209186038226,-0.705212747051673
-3.90499117664998,-0.7042287408767851
-3.8951776016653827,-0.7952452267375724
-3.8932228388934287,-0.7901394322396329
-3.893100813956756,-0.8148046737076011
-3.891992554899871,-0.8074752714421454
-3.887085453236785,-0.8614148144626321
-3.874804667301228,-0.9345383588896389
-3.872800233124065,-0.9551641749755706
-3.839238199878885,-1.1973854273296836
-3.8230695180115015,-1.3143212387019196
-3.818047662799322,-1.3379419169151403
-3.8155508704048655,-1.3730682310471094
-3.813739962573112,-1.382087435055107
-3.8112637624529144,-1.3929659420499352
-3.8102358234038904,-1.391575798592593
-3.8030959552040966,-1.4669542588054671
-3.795439158439242,-1.487469985420155
-3.795219706881736,-1.5163589286642105
-3.7908947344380217,-1.5361538652195912
-3.77219740146711,-1.681490669202559
-3.7605979243895282,-1.7427350521399618
-3.7582480372989435,-1.7708300070326912
-3.758054289315391,-1.777509764015465
-3.7566973192257933,-1.7712574979988658
-3.756677842685469,-1.7982844190369522
-3.7490159235881,-1.8208574319613275
-3.730483733057147,-1.9239486290636367
-3.700873335958282,-2.1130794099026766
-3.6931676992393414,-2.145843174047193
-3.692159855657544,-2.1441070324854064
-3.6762046579415752,-2.2462739851816056
-3.6748785352577915,-2.230904719194829
-3.6686204425964366,-2.260375638726993
-3.663455744999987,-2.291078090564324
-3.6633400594812713,-2.305129039975968
-3.6594237822092337,-2.3217829137295007
-3.6578436932218317,-2.3189124563323382
-3.6527521937963447,-2.3423327480285367
-3.6456081621267247,-2.3800756421999565
-3.640767101318212,-2.3875115683276227
-3.6316231341865346,-2.444074604150245
-3.6027710379729863,-2.543579901702523
-3.5923752417589427,-2.5926600993257676
-3.5911418504856063,-2.5945754972449984
-3.5849709457006798,-2.6058515097533093
-3.5845902290866025,-2.595708497281509
-3.574135889386177,-2.6211138641198515
-3.556728425642767,-2.665860558628251
-3.5450905179632475,-2.6967889213604734
-3.5368722828553323,-2.739827903138667
-3.5170582484762116,-2.762213981845201
-3.5079420450119048,-2.7480135145428934
-3.492158526436678,-2.770622710572783
-3.486218784829801,-2.754455595957658
-3.467924775214075,-2.778197367567731
-3.4667756989739464,-2.7568940817763017
-3.4544418128798995,-2.7564462547770177
-3.435561893618617,-2.7439016455920138
-3.428009957820194,-2.723898096511217
-3.3822740921853764,-2.646607423441644
-3.3625655161864,-2.5849421071225485
-3.340943918083444,-2.520727122448841
-3.3402807709685076,-2.5276273199147936
-3.3389887691017197,-2.5111848361669256
-3.3323565469270644,-2.4980392485447167
-3.330476248230058,-2.509990247587527
-3.3125057049297313,-2.414785061743498
-3.2930461244714095,-2.3098359215775894
-3.2894308996122246,-2.2925862492395304
-3.2846064775707617,-2.2741559724665046
-3.2788542554241706,-2.2404925764067802
-3.2759246062491574,-2.2478838916156976
-3.2690140827327685,-2.205393693250824
-3.256511520102231,-2.131113278990721
-3.2259710308227385,-1.9713649312080346
