n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.317480140690575,0.6920623298090408,3.7275418074794904,1.2283144567426278,sin,sin
x,y
-4.979208434464091,0.09337202615692158
-4.9762833489041505,0.09760836150895007
-4.975180789736521,0.12004155552338196
-4.960754335556441,0.12326356361790382
-4.9494865095784215,0.1487586295408463
-4.925509562315712,0.2083007771398696
-4.88726699616115,0.2558342004447531
-4.886466426463868,0.2729076451013449
-4.883305661570683,0.2857414200059772
-4.879786766099089,0.2883302246801335
-4.870512284465702,0.30141225332976024
-4.869321508724687,0.2892478133474471
-4.857162606083399,0.3319002031788558
-4.84630063370237,0.354247271995956
-4.832236457478682,0.3703987580496895
-4.8205368780235744,0.3770331117708774
-4.8192881424224865,0.3632154086069971
-4.813731184025702,0.3851810669056598
-4.812695951340285,0.3881883505269241
-4.779827442020298,0.41848986258112614
-4.778437383259343,0.4263547520238635
-4.774635429386582,0.4341014949042232
-4.7626362962675906,0.4416133276451506
-4.756773812686468,0.45775565253515105
-4.753038256366011,0.45517308633057885
-4.744087271458909,0.46322300777174413
-4.697891663420731,0.4766414936240732
-4.684750115903826,0.4712700242682116
-4.682836834542733,0.4776788046844109
-4.681632009526712,0.49588593536799785
-4.654294996266197,0.4668190474534018
-4.653953736315196,0.4648457098214146
-4.646336354880844,0.4793345224508548
-4.629211175563755,0.48828640605915763
-4.601861948532808,0.45002296312852885
-4.600702279445004,0.4639091008755061
-4.59230571502072,0.45491906828800854
-4.592227593163586,0.45985173110510186
-4.582989219643,0.45553957139051054
-4.572128346851031,0.43440531947608063
-4.56413190990377,0.4228310308362363
-4.491477221174937,0.30372968188319704
-4.412818650850191,0.16791914631671476
-4.39339310222166,0.12624056343500392
-4.3632876061734835,0.04218245142207623
-4.362157722406026,0.01330637164056708
-4.348446955950635,0.0021609469284557003
-4.342058794927271,-0.01777260868151832
-4.34162793302317,0.008076486365084536
-4.335703638051248,-0.035241024496479506
-4.333349841015862,-0.0566669324539998
-4.324170404410807,-0.06301444075385298
-4.315999503020558,-0.09628265080276381
-4.313930621472723,-0.08500987086792001
-4.313171433703321,-0.09419432770037225
-4.308201437140598,-0.13191044794687623
-4.307055017765129,-0.11637125380461497
-4.298068648716824,-0.1424156614435251
-4.280881863896928,-0.17297881418244934
