n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.121426627555434,0.5527101384924292,1.2372349449137459,0.6689366945210988,sin,sin
x,y
-4.985705793193577,0.4900066919305867
-4.978230124416783,0.5197047057947046
-4.939153888293706,0.6765269734472675
-4.919186772360397,0.7304100506468236
-4.902342646839374,0.7979465714243711
-4.894908853513442,0.8369400194764628
-4.889170309351773,0.86613245045703
-4.8688578433670315,0.9207799862930286
-4.864189945579639,0.9316939678243229
-4.8502241272885644,0.9932975914731041
-4.829794129818095,1.061803299814518
-4.824021390654588,1.0862595961559378
-4.8145161174916975,1.1000607853711046
-4.808785663684285,1.1262078130780107
-4.800901870269245,1.1402117032214407
-4.793490509743139,1.1615183909713294
-4.784863218435619,1.1968369699324897
-4.781534419747501,1.2240250871360676
-4.774381123118507,1.218756662889497
-4.7409666458304125,1.3332014095318885
-4.708330773720367,1.3978891730750318
-4.701062271851527,1.435145225973864
-4.688158774312134,1.4560400793387371
-4.66745728754672,1.4814545680541678
-4.661746799343211,1.5029660842389119
-4.6605480878760535,1.5156173411757505
-4.651835706840481,1.5283757308991706
-4.639487235582305,1.5542565942319433
-4.63550166955744,1.5663296211028668
-4.600250818806542,1.5981014185894729
-4.559848288584569,1.6428559776503835
-4.546516381170295,1.651163691340652
-4.511452155890544,1.6665906187464423
-4.474756694766762,1.6529746466681026
-4.472744586104685,1.6347701804901198
-4.468296361956989,1.6715842168319393
-4.453042107497049,1.6584835117490626
-4.443346337871609,1.6288054896687385
-4.43218686583916,1.6186222146192275
-4.431116411525071,1.6293887241657177
-4.409755360086781,1.6006599254017815
-4.404096799695392,1.5943479878559847
-4.389196973964773,1.5805710845445247
-4.3803703831932665,1.5365363157772847
-4.377528838694347,1.5739120806369442
-4.366087522403264,1.5453580964572673
-4.3595500773568645,1.5349228041681409
-4.350055752013251,1.4987301340580061
-4.341645286373691,1.4933944643732135
-4.338617394440293,1.4851763544682923
-4.336280790260082,1.4859032868238706
-4.317027681775264,1.423097596945558
-4.310514290648726,1.4280935675371293
-4.309531620469848,1.412732004911557
-4.3007828056935935,1.390368912653141
-4.2935818325440325,1.3636611451715246
-4.288579376142861,1.364780009911949
-4.247657907938858,1.229287349071911
-4.228920750016547,1.193121109992149
-4.228047485940323,1.1913779791719115
-4.224255879651674,1.1634531861350874
-4.2120827743592315,1.1296139314944793
-4.210196547065699,1.132879223970954
-4.18599554742165,1.0555287151143162
-4.183412737413862,1.0205463744988388
-4.1799374222288135,1.0234434675141755
-4.158214624987256,0.9573796910144148
-4.145353241965762,0.8777953639704162
-4.145179440614268,0.8816380340194528
-4.110094271591246,0.7645629651957162
-4.099151926196422,0.7131899512817249
-4.097830635103942,0.723555461944247
-4.085199232891686,0.6638817913393836
-4.083918060518257,0.646107080105994
-4.082004647514545,0.6395635275608261
-4.075680189830147,0.6031074357333417
-4.070827259988067,0.6001017409780747
-4.053788394741482,0.5307599626291197
-4.047790922866449,0.51989380795079
-4.041399771676644,0.47850085408609583
-4.030359438973175,0.4328957775395529
-4.009512512665497,0.351754155686905
-4.007889006834557,0.3438260561331939
-4.001770535332218,0.32464837333204966
-3.988049534241557,0.26348371161549744
-3.987198577329516,0.26222222671725093
-3.984796656322249,0.24877225583097076
-3.984087801460502,0.2549141171188821
-3.9783663894701418,0.21728130402090046
-3.9780292795294114,0.23882184583420746
-3.962332079349827,0.15398625339211422
-3.961187382166015,0.1622318901575572
-3.953855965275608,0.14761323869815118
-3.953850758875882,0.13252788255549436
-3.9538271076183404,0.13008877229896323
-3.9396924869420547,0.08564969819102208
-3.935844747451087,0.06633431876803368
-3.93242615903586,0.05426218093133676
-3.921597144482465,0.0025244455261156135
-3.9050799481239187,-0.0634409943369093
-3.893582453801694,-0.11483490343455427
-3.859429556231684,-0.21278867116399608
-3.829625943681071,-0.33263541662771945
-3.824095363741691,-0.35163886244872455
-3.8120159011698407,-0.39192464789631093
-3.8119183632568743,-0.3806834514109303
-3.8095995398506908,-0.3985649014766021
-3.8047089514972288,-0.41529583582333324
-3.797254641817729,-0.4412122079488563
-3.793173507172117,-0.4550034789331301
-3.7924366244320296,-0.4432256870145633
-3.777950325924857,-0.4913248017055912
-3.7713855134333993,-0.5028214859011824
-3.7583819253854123,-0.5273716288824022
-3.7429446528816235,-0.5900411863033139
-3.7429158617129312,-0.5860174728755121
-3.7389640517408465,-0.6024048614570664
-3.737521366051484,-0.6073361451967415
-3.711018394310237,-0.6729065715826822
-3.7101703135366906,-0.6609946877441036
-3.7019362551371637,-0.674214488769731
-3.7009889721761247,-0.6803025753992907
-3.6976106870889494,-0.6975914278248078
-3.6898964045985485,-0.7152859615453626
-3.687741672446184,-0.7200912127066024
-3.6820752263558623,-0.7343445855515598
-3.6613267319770415,-0.7821374442094644
-3.659918544801386,-0.7611982924364712
-3.6574239784518427,-0.7755399124992718
-3.6427926451193136,-0.804699950904627
-3.642156127674623,-0.8032545078689083
-3.6238100390209027,-0.8274515715293246
-3.620250169228826,-0.8411614152414366
