n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9438230572524107,-1.3334080426997148,1.0872045243272792,3.0417878761197406,sin,sin
x,y
-4.970108395908197,-0.6819756103944418
-4.967630076280259,-0.6673007513585996
-4.947442619223205,-0.6070695782832316
-4.943164425061589,-0.5862470097070511
-4.936518434469709,-0.5583167872047375
-4.91274548100921,-0.4364075393762341
-4.907189176050513,-0.411375054910164
-4.882249994624828,-0.29935834872142786
-4.8807212950954195,-0.2869068190278176
-4.862260052631468,-0.18541203029162479
-4.858881980390166,-0.17105037318597985
-4.840172992931844,-0.07724220264374743
-4.83751499731612,-0.059897906923791794
-4.826660583950787,0.01054176559848666
-4.81098072711016,0.0950924163642599
-4.810635490106527,0.10628617860773476
-4.809341839559159,0.11396030406005037
-4.785341773051415,0.25067184225412154
-4.781986966240033,0.27247776169202614
-4.758491562075683,0.4187897209943115
-4.718854491639174,0.6603276909009678
-4.714403290640108,0.7006455689083866
-4.706721940067979,0.741865590687191
-4.706139766298025,0.7593493479592962
-4.670042605610483,0.9511762212363887
-4.661904058315311,1.0184905134832605
-4.659565188766285,1.0248399343805903
-4.658455084075203,1.0327883533019282
-4.65178339293733,1.0623279113707307
-4.647364232779396,1.0953673730232163
-4.645832027713798,1.0957552148364076
-4.629453331125319,1.1889135078452107
-4.615197548366311,1.277591339029569
-4.61330998441858,1.3025126416097061
-4.586699678183864,1.4276767187519874
-4.523262377895625,1.7693655069334768
-4.5163036497002125,1.78287174718208
-4.489212592831074,1.8910881597099356
-4.467802348095011,1.941663258016047
-4.459987894168349,1.9946746156029882
-4.427900207046212,2.088310853555384
-4.412368779757587,2.1241132723953866
-4.398941253864433,2.139547649659439
-4.397343444526079,2.1535887444582276
-4.395201013985889,2.156158810150172
-4.392503792765484,2.1685806083649424
-4.389241982965401,2.17368522423153
-4.371578321523617,2.2164086223726223
-4.364308661476678,2.205557286323313
-4.3635611171660935,2.20659512846033
-4.361370960662124,2.211802788653497
-4.329939767149406,2.2179258593285187
-4.3287455994307455,2.2282977092549308
-4.321230044179309,2.2139004016064128
-4.314350099221091,2.228371263881375
-4.311531798898044,2.2163026112618924
-4.299419238451473,2.2192226619950586
-4.299180977855615,2.2355375483767235
-4.2989207308806145,2.212781691081917
-4.294127022149583,2.230919645424047
-4.2905380193285385,2.220374174212188
-4.288552566192369,2.223033632170156
-4.261056508999198,2.164074344888794
-4.249270239101552,2.1731562345104214
-4.227498150507135,2.109855927038724
-4.226343683626102,2.112460303953807
-4.219190292268822,2.1317364544066155
-4.210428255835401,2.0833723737489462
-4.202021674024685,2.060298824222411
-4.198358328356929,2.0477105915151155
-4.188655446910078,2.0139839632818823
-4.187329134709705,1.9971279946183857
-4.1655400502327975,1.9392087669421996
-4.149034269518721,1.8838935869363234
-4.148237474331972,1.853740178522139
-4.129756007912732,1.7837974181728355
-4.114986029028294,1.6991839447959458
-4.075282039352612,1.5082588732595341
-4.0623479125608295,1.4401503540087313
-4.0562880305525875,1.3934787308868364
-4.050672556248399,1.3782357681934392
-4.030561315975238,1.2582899063106612
-4.017747813331085,1.1788411138004138
-4.003784135473629,1.1018009451546045
-3.9828224697178625,0.9457933953298864
-3.9588009617603017,0.8044535116222745
-3.9523337445237816,0.7575422372194947
-3.9114014559029875,0.4755753122316027
-3.906239436632919,0.41239456202218283
-3.896930260971666,0.35526201189454615
-3.8869262340887722,0.2883917241916582
-3.883557415553529,0.27166097191311533
-3.8670374869181123,0.1478258278875965
-3.8536303566623875,0.06939880463756336
-3.842730743792897,-0.02004718608863559
-3.8351463321217825,-0.07212558318945303
-3.8245106474295376,-0.16000578300799656
-3.8185964040017897,-0.1800560428573217
-3.8014410797363665,-0.3130900075178839
-3.800481667528728,-0.3111999169853608
-3.797075860242053,-0.3352350446137737
-3.789958108442101,-0.38461331985092156
-3.7827046037792753,-0.40659893987343926
-3.766622275430133,-0.5434013733659779
-3.7631903288103272,-0.5617171452645964
-3.758505249479777,-0.5867169741645947
-3.749799925715749,-0.635114726960803
-3.7459083394266424,-0.6554865882929196
-3.7421262599067373,-0.6800440022860584
-3.7406479147264724,-0.6910888326152105
-3.7196520162349667,-0.8024248377114954
-3.7096496471051985,-0.8718911065485379
-3.698778172510452,-0.9569026185993182
-3.687026734001231,-1.0023391268033632
-3.6764152815532003,-1.057909563219467
-3.672748813668527,-1.0866475692686404
-3.6583977062456743,-1.1479599997672831
-3.651009516604151,-1.174337937229769
-3.614634920909281,-1.3696926880822229
-3.6034421905197167,-1.401758427138687
-3.5911996458167863,-1.4474511568448003
-3.5789271075592954,-1.4569639482065442
-3.5733723767294645,-1.4813694247499924
-3.561196910466667,-1.5228303419573468
-3.5423077205808875,-1.5948578477738595
-3.52503615470239,-1.6167982756365145
-3.523964999359536,-1.6376332826018187
-3.4896937844391394,-1.6960452614862394
-3.488364036277638,-1.6851864973719783
-3.4593763668049213,-1.7267339502434507
-3.4574954102498543,-1.7205750265336481
-3.443366749284796,-1.7133247046742481
-3.4253255218714007,-1.7496081520261788
-3.4246782363572414,-1.7018220600351348
-3.404115083241069,-1.722451015765513
-3.40048713178972,-1.7158640780467675
-3.3795945095324766,-1.7043756539869646
-3.374098667326643,-1.7020620916473603
-3.3658184638483157,-1.6868890475138352
-3.3608713913591517,-1.6678635700304865
-3.3598770690267177,-1.6720378291239781
-3.356610968631346,-1.6769475830903946
-3.3503348318822845,-1.6494396182195656
-3.347173568138686,-1.647675272889221
-3.342875323813769,-1.6543602175956684
-3.3421710034669228,-1.643548868315662
-3.3364466963638795,-1.624507803208076
-3.331201094583396,-1.6203864610112941
-3.3291907055701344,-1.6254783889745479
-3.328984009242981,-1.6122367693324087
-3.3249056057277384,-1.6158462410889651
-3.3101729429356306,-1.557288388206741
-3.299439840611813,-1.5465738666655424
-3.2899440920769485,-1.531029310209217
-3.2630748568178958,-1.4550228279662791
-3.243163774989648,-1.3699134430467002
-3.237929509759492,-1.3524287378040545
-3.2336258692794084,-1.3285557222349462
-3.2329521647773642,-1.3422086684523449
-3.2264579425780338,-1.33547801313543
-3.2109659462378537,-1.2579686205275173
-3.2003889386141147,-1.225283199611737
-3.1967331914550137,-1.2101379239447687
-3.187753398355947,-1.1663065876434497
-3.1845392756274373,-1.1565417264960014
-3.167286797797606,-1.0739704527389888
-3.152620945369801,-0.9954123587966821
-3.132104235914314,-0.9240691123395521
-3.1282413399028206,-0.9081499330849481
-3.104531403016434,-0.7850342229412592
-3.1009762126585807,-0.7871976294948937
-3.0890194470849694,-0.7300872037214167
-3.0781397716929257,-0.6729986143741616
-3.0757545456762516,-0.672100496665624
-3.0611195869040064,-0.584762807606159
-3.0576749252964674,-0.5959173170137474
-3.04407855414063,-0.5197461299050841
-3.0276735825943724,-0.45086273160534734
-2.990202969669442,-0.3036205302330741
-2.9850382812901763,-0.263740429906719
-2.984743345228696,-0.2618767400213414
-2.979823912158679,-0.22732141110291545
-2.9781568822996407,-0.22464444688727483
-2.9662044247165853,-0.17613672166327732
-2.9598529632236414,-0.15513388062415878
-2.952225159446129,-0.1339509624717079
-2.944928720490938,-0.088189658243675
-2.9446044443993435,-0.0977402803013055
-2.9399703007517064,-0.06762535027685673
-2.9346791279760764,-0.05441349744476511
-2.9098678147589396,0.03065620329018025
-2.906174380573341,0.036287313480388377
-2.903199560632083,0.06155624153756617
-2.8777573969101122,0.15123223671482977
-2.8718299609390963,0.1509967128219048
-2.8641031029510122,0.17469448647457703
-2.855809084192049,0.21691350153157848
-2.8529848951413452,0.23141997082939628
-2.83729875830009,0.2568461309640686
-2.8314499322578435,0.2743178369928932
-2.8085796097330897,0.3376597341638978
-2.806152298260641,0.34456314265931753
-2.800876130416745,0.34365695060837276
-2.7991297433701012,0.3511040849970975
-2.793159436065953,0.37515613218932486
-2.783127302877703,0.37167223344254297
-2.7775462891161307,0.39927109030275193
-2.776548156991744,0.3817308542231126
-2.774549858607429,0.3965823826605372
-2.7744975019813745,0.39352313324713745
-2.7604844431979316,0.41112269981066957
-2.744174078277204,0.42855868454505414
-2.7363030582234527,0.43114792617583286
-2.735173471937032,0.4413749003747407
-2.7045311417991824,0.45859539801330285
-2.68944889062643,0.44952091522518167
-2.6882063464394546,0.4426211705678783
-2.6812916793780883,0.462642920343667
-2.670520319158647,0.4473146720230408
-2.6669227545172935,0.45347871222809455
-2.6608925559525742,0.4667281916595002
-2.6580073507315225,0.4555553264931922
-2.6368547227081818,0.4369751587553687
-2.6049670124979407,0.4152198538132905
-2.600103936602304,0.41515392961152253
-2.5976587371399216,0.39204162308120577
-2.5892305603215418,0.36808254454994804
-2.583299344979082,0.37972760452706905
-2.545343524297646,0.2697990205004354
-2.53951328865895,0.25994891223558547
-2.5241815624629482,0.2401417795078302
-2.5171963055551494,0.2058285040344775
-2.5118564882190144,0.20923973912027588
-2.5082983849625307,0.18469331142671985
-2.5080004152609314,0.195127008495584
-2.49490964393373,0.16681565646645485
-2.489135113042338,0.14731648375867756
-2.483015390631722,0.11261441450551768
-2.4829506321937433,0.13758956274791398
-2.480152194538422,0.12169138956197124
-2.478065502101873,0.09544264294864484
-2.4508980783044576,0.017488688197404942
-2.4190850125978147,-0.09346710207608144
-2.401597710002493,-0.1348650360209255
-2.37991572819797,-0.2276210029503249
-2.3655313174923287,-0.2498124451044013
-2.3645378335999636,-0.2638879579202981
-2.3606021071605507,-0.2775648208193214
-2.357663395097074,-0.29931846956214725
-2.3561147506745908,-0.3014397140847442
-2.340841446075074,-0.3415849168169667
-2.3365879853052274,-0.39766868911893505
-2.329753971311266,-0.4156546120297752
-2.322680062187702,-0.43194258890398873
-2.3196333529307687,-0.44843019126781325
-2.318810568448799,-0.44057242563706844
-2.3104681507515035,-0.46807431282316375
-2.2882357786839345,-0.5606147992737884
-2.2741416152705596,-0.6027420385809673
-2.2710408706896956,-0.608777880990305
-2.2625008112976586,-0.6241332859252079
-2.2621242391390837,-0.6229175045211282
-2.251842373602803,-0.6736690382911693
-2.2457662732230177,-0.6910051382543411
-2.2353575403863877,-0.7336991351168156
-2.235107584431326,-0.725701644453224
-2.2343901361435825,-0.7234397571139171
-2.2325070287704962,-0.728354538435249
-2.2292082381717737,-0.7335655676558104
-2.222307975707196,-0.7800839653944411
-2.2133105757555938,-0.7887632667257738
-2.212809333561153,-0.7827073075574132
-2.2094592311504235,-0.8078985022833477
-2.201007646008044,-0.8273040688569172
-2.1949412940699675,-0.8496726223672331
-2.1941821236515278,-0.856413302044012
-2.1761823353544396,-0.9011402877252235
-2.1730249849482908,-0.907792805720726
-2.171287586798557,-0.9021149237620619
-2.1682353613179615,-0.9125086179641523
-2.161737451231631,-0.9279213472191362
-2.124513823806411,-1.0037695735624128
-2.1240091225238955,-0.9987168174548433
-2.111465178859957,-1.0214374582386454
-2.0964353708340075,-1.0309057249563909
-2.0932240328821172,-1.0508206863417386
-2.078281293032862,-1.0801929941863277
-2.06699772008745,-1.078532802310748
-2.0559268135573125,-1.080132006228734
-2.0350525632968166,-1.0811112686306024
-2.001866232906331,-1.092036719851673
-1.9973549880609722,-1.0762140629251873
-1.9972340104011401,-1.0835088164213262
-1.9615663814357989,-1.023969523786555
-1.9555265351084117,-1.0525201062844958
-1.9407556754964084,-1.0035122094997369
-1.9392402423004054,-0.997697748292512
-1.933114362397883,-1.0015779264518987
-1.917857919456619,-0.9515398677428251
-1.8998016210950608,-0.9300881841939185
-1.8951739108440737,-0.9126897346806423
-1.8883747698517284,-0.8993163793264335
-1.8857141026155344,-0.9023211122665693
-1.8827476790660382,-0.8676830719627389
-1.8657814441512874,-0.8142266000613655
