n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.42389416660075446,-1.124907013099866,5.712052567257972,5.272483791926729,sin,sin
x,y
-4.992831766131757,0.5755223545648244
-4.974670738056761,0.6039198950571468
-4.974394888057856,0.6246503388590376
-4.9619250181905485,0.6540755215881119
-4.949790110321086,0.6675824753991324
-4.937676318738967,0.6988535894051237
-4.9271777522674824,0.7246769006933114
-4.924177456032299,0.725103745075591
-4.921520551968759,0.7313998110073276
-4.917850422416272,0.7300842864817215
-4.909546727901072,0.7546916434788161
-4.897186043528382,0.7848486628554356
-4.893529122048282,0.7935946740067144
-4.889157376878725,0.7848826637113387
-4.8870180680191435,0.7913048434389879
-4.8696053031642865,0.8058459670773989
-4.867931903688004,0.7921983181842682
-4.865633009337294,0.803269422838902
-4.861497180953846,0.7937135482780066
-4.825765786181523,0.8205471106081983
-4.784838302687295,0.7996410029745303
-4.7767832574934666,0.8153160035873803
-4.775960421680518,0.7930303351280277
-4.772092478161745,0.7946662885347684
-4.758961381364576,0.7806185868107879
-4.75158342355952,0.7852046019233596
-4.75113661451049,0.7772401939266071
-4.740378341735038,0.7524924167639963
-4.726803237157244,0.7360890435125839
-4.7244773948938965,0.7417998406290586
-4.72153452609826,0.7363221554691243
-4.709748887920665,0.7273498354422135
-4.708860086881405,0.7335891261765993
-4.69240554577603,0.6856383759785153
-4.674329292365654,0.6434320342154252
-4.6679638751661106,0.6357118518203717
-4.665864844474768,0.6345250715674298
-4.664727523585976,0.6121320922290634
-4.6500433122794815,0.6002578651856247
-4.648479422593005,0.5877621548673476
-4.6039674035883476,0.4663421064167899
-4.58966464592045,0.41945269446123074
-4.571662280428194,0.36485149585518933
-4.560241169495209,0.3413882291728914
-4.552479692278845,0.3050733727098597
-4.548148971596376,0.29115032156484993
-4.54533345674387,0.2873499564858825
-4.512792074385114,0.16519064010091628
-4.503098831676367,0.12164544193367624
-4.500729118378862,0.12407153242476517
-4.484463371099788,0.061470458777017754
-4.477430293355694,0.0271190234786208
-4.470703674883331,-0.001478059484235671
-4.445746529503813,-0.09243864052278276
-4.441561374631647,-0.08810061929682426
-4.4323484239813835,-0.1282254849574604
-4.428131402418272,-0.14608931797292182
-4.405813283339608,-0.21243337664004958
-4.402218753827,-0.24589280972802338
-4.378709778646712,-0.32535014610527885
-4.377635636961572,-0.3214063334226296
-4.353867731524184,-0.38004396506586596
-4.349652347171892,-0.411032954927852
-4.3239097653401215,-0.4800981616908389
-4.314473292497841,-0.5274934024234217
-4.307297572228819,-0.5412259826088436
-4.305417069329138,-0.57214457451074
-4.303898115168882,-0.5637759452849174
-4.297472265648594,-0.554028151282918
-4.297352797780556,-0.5833937704299669
-4.2925910961549985,-0.583610171667537
-4.276130869944801,-0.6488066764031225
-4.253855357121134,-0.6833547246678372
-4.244607294115923,-0.7156317870345384
-4.238235907285911,-0.702005769265742
-4.237112904289352,-0.7194522054517066
-4.177073582811809,-0.820411522814555
-4.141982126467485,-0.8568093976651043
-4.136529711538412,-0.8650362657113612
-4.133064450247304,-0.8373355697188848
-4.124904790075766,-0.8576937052557951
-4.111219313353295,-0.8799920938762686
-4.1103310170413545,-0.8609219340791187
-4.081653822747312,-0.8506632365674007
-4.069307108672514,-0.857252480661531
-4.0667398059976545,-0.8499391345220892
-4.063414161599347,-0.8391606010231836
-4.061609574759588,-0.860955320122482
-4.060867438533073,-0.8648838740506883
-4.044816273191673,-0.8243694843747972
-4.018787208966285,-0.7909913059608423
-4.018057414913198,-0.7979967849909934
-3.9875702489515086,-0.7475429113252166
-3.973216672108216,-0.7122892930773562
-3.9688569282779342,-0.7105208331270666
-3.952143868628463,-0.6634050803191447
-3.9382652902444706,-0.6298948379041706
-3.9298491118909618,-0.6218998697471406
-3.9243513643141936,-0.5872221872461296
-3.9218503947914485,-0.5752455983173509
-3.916805105647118,-0.5648069135335397
-3.910690566054579,-0.5413823819214117
-3.9105749822096003,-0.5472286111086372
-3.904732968325866,-0.5254390635034796
-3.8998912784171136,-0.5008423242902943
-3.8956149816051857,-0.5068877866057384
-3.888582747884559,-0.492327436689738
-3.8820222098747914,-0.4752952005854039
-3.8674098992857875,-0.4136278400672418
-3.866581630522543,-0.3904371670334477
-3.86495320657262,-0.39558498275934373
-3.864089522771166,-0.3913801969626312
-3.8615492505278484,-0.37801314384508594
-3.857956518368745,-0.3702297304719486
-3.8547279865417994,-0.34074520656983553
-3.854355600295464,-0.3323880362090876
-3.800118472210424,-0.147506922944365
-3.7974763206225304,-0.14208582041130924
-3.771826559116956,-0.02085658370088786
-3.771471921795795,-0.032245748600231876
-3.747212083691822,0.08378225933956523
-3.742447558954959,0.09133176291502058
-3.7174819510197663,0.21916960117822967
-3.699442671920016,0.3136501294113692
-3.6739568217179928,0.43082578523562975
-3.663750636493587,0.47128188876534055
-3.660737540728686,0.4743094774391576
-3.654110061031756,0.5168483301871848
-3.632686949870765,0.6256439131645521
-3.624265052768194,0.6628707228201659
-3.624013306615491,0.634666990103396
-3.6102532158856713,0.7035822172346814
-3.604504507514734,0.7296660680151593
-3.5959075924417627,0.754075037157283
-3.5808116290805114,0.8345413080457824
-3.575899159552902,0.8479971074186973
-3.5685037763085123,0.8772070347794882
-3.5476436697663316,0.9544667412673923
-3.531605497005994,1.0195211139196632
-3.5251259998949624,1.0424244028537035
-3.502674179708264,1.1067144599787695
-3.49631938698023,1.1435787063053788
-3.4896300783156775,1.1587027465178703
-3.468639186413803,1.2186411313203858
-3.452619370384885,1.2709669174862075
-3.440476934284191,1.3093164704274212
-3.434035377384743,1.3155027182125476
-3.4302584043223128,1.3068833486847693
-3.4054853235051006,1.3663644867951503
-3.3809629981543123,1.4074274509556495
-3.36563350901931,1.4235450728798862
-3.3640647725419015,1.4308126955301312
-3.3638023711734197,1.431209083626766
-3.3549118776054465,1.4440526415062829
-3.3456010548587836,1.4404622348060654
-3.3271530342403857,1.4506906216676394
-3.3219766686266006,1.4652867941257177
-3.3010933909009257,1.4567153765859486
-3.294544362358404,1.4504545662533623
-3.2783886037483323,1.4455071021950896
-3.2622349316742594,1.4067569029605107
-3.2386126428520514,1.3980813297764483
-3.234493968258303,1.4051867544601764
-3.2210097171954355,1.3982490935048872
-3.213571347070622,1.3587925913105006
-3.2128168033265814,1.3645876927125205
-3.1993341758719893,1.311631533172238
-3.196791405986117,1.3072282505604622
-3.1842979428790574,1.2946774854223568
-3.1771067958191312,1.2718222900592617
-3.1688867790364075,1.2619772684644446
-3.165671042061351,1.2640780087022667
-3.160163745563821,1.2417130939996908
-3.1565486792013573,1.238761692298601
-3.1029948813676302,1.02920282533764
-3.0929746114489687,1.0082229614711529
-3.0797791768188443,0.9580401427020934
-3.0742540469357147,0.9417764537163322
-3.0482741035326812,0.8309590846235799
-3.047080362357708,0.814992394976601
-3.036203908792514,0.7717184094093673
-2.9851615196133787,0.5297211633938065
-2.984452642928211,0.5287762902499125
-2.982793717166273,0.5334743091774259
-2.9697352259606857,0.46061598189030084
-2.966502565160164,0.45447806805969526
-2.916067835725047,0.17771167175618457
-2.911174652915588,0.15369173680542197
-2.9084750807131754,0.1353420563137579
-2.9075018919284625,0.12762094941079305
-2.8993857866538675,0.09540534753761674
-2.8642276315567736,-0.09165530756233979
-2.863185335918205,-0.12061327270808445
-2.8623701020664893,-0.11024325550872026
-2.856931720227154,-0.13281091151734614
-2.8435326048918963,-0.22141047198724936
-2.8182625360560842,-0.35103998219968613
-2.8151955179021426,-0.3723825777077117
-2.811184522907256,-0.38873889191096134
-2.798104907521728,-0.4396722559202998
-2.7926583694938767,-0.48519772758237073
-2.7910296195312,-0.4778022115255015
-2.7726757144614766,-0.5815901821836906
-2.770749644286602,-0.5768835485788802
-2.7656895851986354,-0.6066972260578486
-2.762451685504014,-0.6357891052846651
-2.7613203476331805,-0.6323819024534933
-2.742991577076964,-0.721039513465003
-2.732309343334851,-0.7443503907003088
-2.716332497618877,-0.8249167471952104
-2.7141418296878816,-0.8470124486836378
-2.6978922050298393,-0.9205835614228088
-2.6953197428729556,-0.9282864803767775
-2.6789292482547444,-0.9827515678972585
-2.6663337346720004,-1.0306480971658813
-2.6649090911341733,-1.0464625606385962
-2.6517751573421955,-1.079537255212709
-2.618515019717136,-1.1820353189209747
-2.615082172014832,-1.1927590159666077
-2.6143309032953397,-1.2110683590578928
-2.6135213402393886,-1.2035267340439653
-2.591131795987164,-1.2597222951527813
-2.590870253389693,-1.2597333773209654
-2.587473499125279,-1.2617331794342181
-2.5799272318281408,-1.2779722651158933
-2.557714351356024,-1.346882936219939
-2.5447791561774737,-1.351834922261908
-2.5356141170645063,-1.3685742409248136
-2.5336118574050284,-1.3860252765645542
-2.5315824934899833,-1.371695488925451
-2.505164395711368,-1.3953966667697373
-2.4887374439933376,-1.41274451841402
-2.481038955187307,-1.4147842747443076
-2.479584980406082,-1.4154404797808027
-2.4438077900306054,-1.4142734488747761
-2.4299898617277105,-1.3900819285073345
-2.420730561753736,-1.3930317047912935
-2.397212143636651,-1.3780701940628248
-2.392331302210131,-1.3798582564692028
-2.3906781603114444,-1.3803154019445156
-2.389124868505786,-1.3474136097888467
-2.387532916819788,-1.3531809467715321
-2.3799533886412805,-1.3563025196940588
-2.3598630348661063,-1.3211300343322778
-2.35832176082037,-1.3112450289382058
-2.351239544894237,-1.300881482910606
-2.3472786393982914,-1.2878920170558148
-2.347149277796362,-1.2949160725701276
-2.345858003812933,-1.3005182920313236
-2.344969880584027,-1.2987220219042366
-2.3344890552747435,-1.2649629996687042
-2.334065716841308,-1.268512411931589
-2.3297998682181484,-1.2561103433038743
-2.3250724082379493,-1.235226454905638
-2.3101723816425523,-1.2053866408494947
-2.3049178772598102,-1.1847705935296429
-2.303390179027922,-1.198375686196778
-2.3033105448998095,-1.1786290695496597
-2.2972277801679786,-1.158619111216198
-2.2962005426498653,-1.1442187288892072
-2.288858071668444,-1.1327212274678664
-2.2829680186497994,-1.1227045480475117
-2.265195961583255,-1.069827570193152
-2.2644210537242615,-1.0833877673873384
-2.261713116002638,-1.0539929037480449
-2.2532936252599036,-1.0370154073712634
-2.24712870600463,-1.0249194620260338
-2.1726628058308917,-0.7162036116901339
-2.1726601831189862,-0.7120238585732207
-2.1712707945317433,-0.7040784857841417
-2.161285994876858,-0.6836878332056489
-2.1461975073152506,-0.6101012004755988
-2.113829175087184,-0.47176729315881333
-2.1095446690589137,-0.4511101311107614
-2.086331419102767,-0.3494817048676884
-2.0838845954780627,-0.3464037704308542
-2.0525049920677176,-0.1928018655670442
-2.047109963519244,-0.16414432398197507
-2.0461786973840934,-0.16222963183631403
-2.022672980491904,-0.05669970292321481
-2.019026704716791,-0.04425110240452942
-2.018360853161001,-0.047598706540014316
-2.015064834753637,-0.03387040350333514
-1.994304190010796,0.062217207257414066
-1.9904272668987808,0.09793233097703823
-1.9888571368880403,0.06899232996034732
-1.986651967800237,0.08912941143394466
-1.9845780803176494,0.10174211352038343
-1.9810913833642916,0.11221218456113181
-1.9806681262447237,0.10923129631613872
-1.9754048243098996,0.1231901456606675
-1.9726490181659617,0.15016107410011273
-1.9573688095064057,0.19878039315835597
-1.93226238922102,0.29908807789640884
-1.9302979290075162,0.3144155018992496
-1.925721262411816,0.34024994474752895
-1.9069647477284066,0.385934846801157
-1.8887288110298095,0.4494697453646015
-1.8832025561770758,0.48501301086764975
-1.8777506898984306,0.4783215533017486
-1.877332675892831,0.49722562082040916
-1.8629465051519212,0.5333932921848329
-1.8245587918315298,0.6422889302996344
-1.7971505795819356,0.7092772381418061
-1.7904998520426174,0.7169440461167118
-1.7866160732220182,0.7264984583136611
-1.7495648551981855,0.7806274319277092
-1.7399646857036077,0.7910642430920982
-1.7363680888444364,0.7796588537632241
-1.7304894281166714,0.8112942280198298
-1.724185990494477,0.8002683071729645
-1.6715650870239007,0.8145123218776279
-1.657521955701644,0.8010875919426403
-1.6122305173949005,0.7729967149333391
-1.5971793577889337,0.7530649517141573
-1.5960117443365274,0.7565261494034243
-1.595904826664849,0.7610843528509865
-1.5810745471987033,0.7429914425630313
-1.5651656580827211,0.7044981649446403
-1.5632964914478373,0.7167272847290272
-1.5300217290511222,0.6459612984187653
-1.5298710712157773,0.63780958512704
-1.527752251473986,0.6387764314216302
-1.5236493763809547,0.6318109954739229
-1.5178700781365828,0.6078860493990502
-1.5148839689652895,0.6131249799084305
-1.4817423075583855,0.5175105217166294
-1.4777948413974826,0.4985293747479148
-1.4548500289447497,0.455513047506984
-1.4523699433266577,0.4222617087726022
-1.4493066864116013,0.42921048618270935
-1.448413591955445,0.4285894026257335
-1.4454830974814126,0.41795110939633495
-1.435458543421956,0.3697341555026224
-1.4268449716354468,0.34971630347014726
-1.4252698726590385,0.3374244807364007
-1.421061700091777,0.33845079738946776
-1.415743740117109,0.30891344002896254
-1.4107346698842282,0.30965132618382646
-1.404874939467371,0.299674894934168
-1.3847357297532117,0.23100087889566492
-1.3838073264567363,0.2206578964255267
-1.3596446085806724,0.14845983122563894
-1.358680590483139,0.12340549164371274
-1.353807270160754,0.09440742301175788
-1.3422890065107174,0.06494388850081913
-1.3337624692559857,0.02325795501898812
-1.3133048892355537,-0.042379075114588015
-1.300249061698311,-0.1017664151257468
-1.2948691345059125,-0.11565645151415867
-1.2870579402771973,-0.1441169033740058
-1.2760896584895463,-0.17959985232418404
-1.2743338370629442,-0.19094302777847846
-1.25552338630061,-0.252821094029226
-1.2490340143612997,-0.2710005098847471
-1.2400369838468874,-0.30527504510159614
-1.2237590729196377,-0.37037357714651703
-1.222650695462054,-0.3552639475173653
-1.1941538972391053,-0.46332878768682284
-1.1821312276847875,-0.4910602983834556
-1.1753621480211107,-0.5274994706958737
-1.1682508960623639,-0.532813176270726
-1.16436724056196,-0.5555932445575517
-1.1628163324893936,-0.5373995882975272
-1.1302589677525243,-0.6447034956134235
-1.1123099523818558,-0.6632544177377638
-1.1108449032105208,-0.6828157830681592
-1.10668937423669,-0.6901929718457689
-1.1017473400236097,-0.6829560819910835
-1.098508627158763,-0.7271366943336836
-1.0960277967862564,-0.7192032965356543
-1.0877494983284652,-0.7371009148579104
-1.0868119761489248,-0.7353716780946218
-1.0806271549225177,-0.7468562184257319
-1.077550442536829,-0.7593971992332041
-1.0645309576914377,-0.7696690519884684
-1.0482677334043498,-0.7983150585959936
-1.0398980614892173,-0.8104084513062645
-1.0381728628382811,-0.8120706253812491
-1.0240387957626975,-0.8508337164487574
-1.0166686756309549,-0.8448888294952391
-1.0139277019571025,-0.8474255120996238
-1.0083207814761588,-0.85024993142087
-1.007741211063383,-0.8236016151617835
-1.0025050047926873,-0.8328157160009053
-0.9993876562717876,-0.8455538888833364
-0.977044159623536,-0.8429015656726698
-0.9756719151588191,-0.865481470368449
-0.9755832804623914,-0.8493715937220654
-0.9537565167358588,-0.8569796238479166
-0.9459006981491118,-0.8577650197302088
-0.9363255649395832,-0.8647890171321786
-0.925385988365143,-0.8478661931905452
-0.9237119671994289,-0.8448830142782351
-0.9056072113999969,-0.8335404690277689
-0.8742842133805393,-0.7828283695902757
-0.8683060321874638,-0.7978591479734781
-0.8582449176737015,-0.7531932532703921
-0.8567977243445126,-0.7681151201963591
-0.8548144414823948,-0.7507814689602439
-0.8544268532268191,-0.779129446150509
-0.829918356811592,-0.7182832285904686
-0.8209837180054276,-0.6946819499094539
-0.8149756474577536,-0.6906353699611207
-0.7927132357162545,-0.6005237178400127
-0.7923679293348158,-0.6123226345880503
-0.7874347538778013,-0.5967916060830472
