n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.509346913049437,-1.1236642849971339,2.553347600879983,0.807829890577121,sin,sin
x,y
-4.99912645668331,0.8415930979390569
-4.980753244803723,0.7645258717590881
-4.97763102755536,0.7459143899617268
-4.970905789558552,0.7097586930831168
-4.957516588445917,0.6573364297679986
-4.948688115844996,0.6045361600731521
-4.939465600925677,0.5559209269704413
-4.936443384555364,0.5409150777997652
-4.927088723598566,0.4946101309002025
-4.926846256734803,0.5012602276214401
-4.912588347437591,0.42114622342572
-4.911992428493694,0.4256816892638949
-4.900512700337893,0.355360676336509
-4.886913206884859,0.28023296259417846
-4.884164080743392,0.2674773168721297
-4.880662103843748,0.2693366956827129
-4.8804499441921125,0.2603883965042833
-4.879960701938085,0.24084106664100327
-4.8665080610067735,0.19116374409096779
-4.86121837773585,0.15042263803218953
-4.8542734015124855,0.13214171338003544
-4.832191625921999,0.008090875240362385
-4.760868661932381,-0.3122839406699028
-4.746580265891493,-0.38094778159880466
-4.733898622211335,-0.4314734203967318
-4.731870686770692,-0.4489328173422808
-4.715508340308379,-0.5322992110442475
-4.712816730157057,-0.5231586296296052
-4.707516480136748,-0.5566308340048427
-4.70503024750699,-0.5669148159910488
-4.6827027465671005,-0.6371145705220947
-4.68054482510723,-0.6431829499704673
-4.673680465295094,-0.6811070186505113
-4.643661133574972,-0.7674050125986923
-4.638040781211098,-0.7867615644881495
-4.6353526034656785,-0.7988475676357899
-4.624341961985941,-0.8309449846168845
-4.622169855907831,-0.8318538825553026
-4.602966343647691,-0.89147231254994
-4.577469475176229,-0.9311789229671874
-4.577028446856854,-0.9403096854165351
-4.553826543891871,-0.9893931843066816
-4.545866227524524,-0.9945528394158784
-4.536633484393859,-1.0055907143043772
-4.5336610369853485,-1.00571240895563
-4.517462368607042,-1.016095984778584
-4.497311764235862,-1.0292330784675863
-4.477807855783854,-1.0576340028560005
-4.473553521153231,-1.0260963980077038
-4.470718531697546,-1.046609761918683
-4.459243433743968,-1.0529481578196684
-4.442213721596074,-1.040152226030289
-4.43344890920555,-1.021210700754829
-4.4328410273840255,-1.031006862813274
-4.429312418731648,-1.0292091624398034
-4.422662808136838,-1.0288204355808186
-4.413401682931055,-1.0175266315907732
-4.41038761548594,-1.0331297415476368
-4.397627513669541,-1.0183913363800616
-4.395239057633123,-0.9997286555629487
-4.391625652935942,-1.0041032531181755
-4.384723320427145,-0.989390630777747
-4.365259777333463,-0.9636898501846157
-4.359230379489056,-0.9797930928262933
-4.342174502339391,-0.925798548182743
-4.340622615001813,-0.9160475537484635
-4.340166505217656,-0.9317703214119042
-4.339108380200397,-0.9157325936407221
-4.33085867335393,-0.9128567692565511
-4.314248248696197,-0.883677669720557
-4.31077336303681,-0.8297880716235712
-4.3013416542739105,-0.8256524403126599
-4.298847172634237,-0.8286322473422247
-4.298361390011316,-0.8335210315643398
-4.290715542110792,-0.7997136660009257
-4.287984820610711,-0.7900773961978471
-4.286554016015183,-0.8045551339269535
-4.262350826774753,-0.7170881441280021
-4.252483991637704,-0.6936005741125963
-4.246463260011163,-0.6763543673713891
-4.240684896224898,-0.6408965635748364
-4.238041111936388,-0.6556243058226578
-4.235518336748013,-0.6425290482880859
-4.2331324175025165,-0.653005826908798
-4.22974130081577,-0.6404587105524706
-4.227155486568197,-0.628228507417191
-4.222486267264511,-0.6166151906861833
-4.197643547106361,-0.531115390480547
-4.194689153989964,-0.503072589309516
-4.18101996710319,-0.4610683502223211
-4.179421507396509,-0.4595229384774122
-4.175989476214987,-0.44359149370699175
-4.175306221781852,-0.43104748929492387
-4.173301768098426,-0.433969573928358
-4.171336567647893,-0.4393142061487582
-4.147156120678783,-0.346849308150712
-4.133503871023842,-0.30020520332154127
-4.125826287791319,-0.2676715423860244
-4.113998147303862,-0.2461685238980821
-4.10523480067254,-0.17865168652846192
-4.0820125714975495,-0.11745836146693828
-4.079467804874321,-0.09223149974288304
-4.072887063787034,-0.07017104816440572
-4.068169671173542,-0.05859870830846287
-4.050042665480537,0.005159618406495863
-4.03876668932287,0.04446713216834438
-4.032939741245064,0.053895773601560726
-4.029221526205804,0.08168934465629962
-4.022011804710965,0.10027788572108384
-4.016302514357508,0.12530148674255595
-4.01205610882767,0.1470755037182056
-4.010287338392398,0.1445642473514899
-4.00954773190829,0.1420357018657825
-4.000571912109407,0.17811302796689238
-3.996160448707341,0.1865644625002562
-3.993863371909887,0.1925083975762036
-3.992231437108372,0.20259670250292516
-3.9805860902735777,0.22933460937162925
-3.976839010964368,0.25559319503383093
-3.9524516098962126,0.3230949481744698
-3.9488545364771435,0.3274779551287843
-3.946042847478367,0.33125076787196145
-3.9457565893698785,0.33863138107078866
-3.9439791814841785,0.34838258557770896
-3.9438025298637824,0.34060052692000065
-3.943456434646481,0.33941190384788683
-3.939921440415448,0.3628178525615627
-3.9237277311393957,0.39005935907917405
-3.914491768926819,0.4127613461669365
-3.9108256139784157,0.43033639785845884
-3.902550441426882,0.46280601747062033
-3.894017132069224,0.46473137812779636
-3.8757563213576773,0.5218100543214125
-3.8546909320411835,0.5414177012384063
-3.854121522490659,0.5456608696350158
-3.85021239644849,0.5400256712623707
-3.848754982606862,0.5385058167752453
-3.8344494006483822,0.5680439427731883
-3.8109254312733922,0.5956111047898928
-3.8092534630892394,0.5908271544146645
-3.804594542649371,0.5978460150666555
-3.8004516694404233,0.5983728375970772
-3.7852540034416036,0.6093581877171632
-3.7831157371416824,0.6117868728763898
-3.723982084654145,0.6257571013080073
-3.699336676054404,0.6064670762723138
-3.698956382517241,0.5996649536673552
-3.695526359576725,0.590018095976665
-3.6936635547709464,0.6048621081526518
-3.677576166703348,0.5797878893152694
-3.654116320030716,0.5545001151204744
-3.652352054979404,0.5377133469673879
-3.652334823069041,0.5483638530319185
-3.6413251031005665,0.5364936794953766
-3.621033028701204,0.499924903309566
-3.618544704884674,0.49542875925387
-3.6173300009776677,0.500014249537232
-3.616318553835094,0.4950319864704741
-3.6135773073192334,0.4769951120976844
-3.608782238214575,0.46510484180417366
-3.6086008294222385,0.48792062486977233
-3.607001091488927,0.4408064350553091
-3.583390968835636,0.3908350746111441
-3.5779914146046288,0.38874602906174643
-3.5572423839532528,0.3473593983774167
-3.547562300871683,0.29432801969814026
-3.54352521762044,0.3019400707233021
-3.5268575525071433,0.2614261867458963
-3.52369247620493,0.2577217037794281
-3.50670711066316,0.17227794960000628
-3.495527344298158,0.13627920612399175
-3.468123362209904,0.05825701727848953
-3.4535948617856183,-0.007512969990417555
-3.4442247181567565,-0.04093793914226252
-3.4189078123082126,-0.1109454379525609
-3.4146489366884234,-0.16464862519902726
-3.405262785074208,-0.14924802616529162
-3.3964497979628447,-0.21405804859917058
-3.3836372950877722,-0.2707959504464879
-3.3781199578546763,-0.2859123869399679
-3.373944583881606,-0.30328562056355135
-3.3599026516784303,-0.3587223050227855
-3.3443487996254087,-0.4288563691543321
-3.3160069970032158,-0.5307460045836871
-3.3098869058497424,-0.5650137063378593
-3.30283921162557,-0.5826704672367318
-3.294101723864571,-0.6200699082604616
-3.288396002185361,-0.6452340403755733
-3.2872178701115162,-0.6461846804451561
-3.270439703593656,-0.7037189167734125
-3.2609206260807024,-0.7544426782912022
-3.257052443806876,-0.7340319963100028
-3.2493989109527566,-0.777556531211396
-3.2486470982125946,-0.7862854639947122
-3.237472327368641,-0.8332236909895345
-3.234443050478084,-0.8615383284045709
-3.231165188396151,-0.8461267109225078
-3.2306463438193767,-0.8426314005609407
-3.2179870499999708,-0.8867854587299547
-3.2095746749615484,-0.9175686621505967
-3.2036163323452405,-0.9440098789264796
-3.2010267522584126,-0.9320694500730307
-3.1781983047392037,-0.9825565146251733
-3.1718366863189527,-1.019654817262263
-3.171584980105011,-1.0101069168412176
-3.1583812573618975,-1.0583080464259442
-3.1516228132962096,-1.0632145243275335
-3.135447667065072,-1.0996180970649492
-3.1284712830285875,-1.1292778209944063
-3.1199543766050386,-1.1304298372347203
-3.1185511396559806,-1.1472007329314093
-3.117852051619731,-1.126808771613713
-3.1114912238798196,-1.1631470708693499
-3.107812686612623,-1.1609576985552479
-3.1073106314362486,-1.1803080207958931
-3.0926799288099227,-1.188032652533581
-3.090813543956017,-1.193803869566507
-3.089821174724449,-1.1760396882467592
-3.080603522504881,-1.2097579434168253
-3.0805144193232517,-1.1993969680401413
-3.065435047280535,-1.2210656173009529
-3.0530748136139696,-1.2435958983247823
-3.0336018299743293,-1.234553924739848
-3.0244873664458707,-1.2481920793510748
-2.974520612828835,-1.248726329506407
-2.9730816176324417,-1.2425533077520658
-2.960220245466363,-1.2206289292486887
-2.9387899878926858,-1.2136533152367117
-2.9244255532769814,-1.209309073612989
-2.908689706160966,-1.1655744219918918
-2.8991080195890992,-1.1583777435763887
-2.898273407353391,-1.1397499563848494
-2.8722246437972543,-1.0844201965260098
-2.8671049844251573,-1.0861194324504524
-2.859656811443607,-1.0692793494472705
-2.851732069087568,-1.0177650858409337
-2.8306450763188673,-0.9652585216745752
-2.8188593199007936,-0.9486021068214605
-2.8104921992869594,-0.9231848782565919
-2.7921173043921623,-0.8511787897914098
-2.7804635959699264,-0.8032852251354958
-2.780081227799891,-0.8114704352051632
-2.7627846696600713,-0.7274694648629676
-2.7623106244362408,-0.7311952729915256
-2.7559490640003337,-0.6966698693285533
-2.7101504254158018,-0.5031673762560737
-2.6917609430162215,-0.4115405543744356
-2.682141981338649,-0.3724346704400993
-2.6791448091490078,-0.3572551202215353
-2.668553842898107,-0.32991660960005564
-2.6637447989768317,-0.2851038362005344
-2.6406478703812377,-0.17389197985792143
-2.599029159291806,0.07947518002800202
-2.5958814835666555,0.0848327169126688
-2.5823153745998906,0.1623135328759366
-2.573404680473197,0.1769733866970481
-2.5499912935691507,0.3174044896538303
-2.544414245704835,0.34583850147842765
-2.544034874763491,0.361040138962948
-2.5400094383495175,0.3740033622182081
-2.527326772198423,0.4539658058920814
-2.503795206153334,0.5599406577133548
-2.500620892311274,0.5990049411288243
-2.484455266868232,0.6547957359172351
-2.476106818217577,0.7012170285262376
-2.4490179940773507,0.8280225140754233
-2.4474697825057734,0.8335505994697071
-2.4474030543721073,0.853505284853383
-2.446825185526258,0.8521793270872942
-2.4312183959961065,0.9267452725288668
-2.4286569228342203,0.9258464722886629
-2.41145722904046,1.018828492983359
-2.4052520986572223,1.0361845883407095
-2.4006603113685743,1.0569039900496229
-2.3788398575590053,1.1607059795943402
-2.366856516468788,1.1966405650196434
-2.360549504550286,1.2077182901460306
-2.348102512963256,1.2684832195611202
-2.346841573022058,1.2717384151036966
-2.33650024284213,1.3065493504518002
-2.329511785835807,1.314840354245016
-2.3257936296000157,1.3506175113977563
-2.3129403805136786,1.3857721880074036
-2.242157367837251,1.5529743832957734
-2.2364766181490916,1.556922323629122
-2.2304485973963537,1.5552814554425425
-2.230117701551303,1.5469742027554538
-2.229761937978998,1.5714788853860713
-2.21619515230429,1.5923606011688853
-2.215090650286381,1.589832872160998
-2.205183946942808,1.5858807100239691
-2.192999450369668,1.5913768902819194
-2.1878871411073764,1.6012127380137344
-2.1844635992865746,1.6025771254192902
-2.1708249743632857,1.601419516357675
-2.1391112942421318,1.6110735596058248
-2.127491696262418,1.631851141191565
-2.1261297434649205,1.6108313340145783
-2.123426824019864,1.6078050550492986
-2.1231040111767285,1.615883619103684
-2.1078214088958735,1.592270869214921
-2.08317466913152,1.5810879205533712
-2.0664667048366967,1.5488860322522002
-2.056437153999794,1.5090308604517175
-2.050279526295784,1.505835399447586
-2.0363467702260296,1.4923258195611846
-2.0134400497802964,1.4207373784833766
-2.005329438535255,1.416064898874798
-2.004559239987037,1.4083200365524402
-1.981427722712378,1.348589620276559
-1.9803074367547957,1.3406650373069184
-1.9792711686800848,1.323756109576807
-1.9765250738654148,1.3180883087649764
-1.973802185829443,1.3275144883401928
-1.973279027115069,1.2889459548230675
-1.9698017022821435,1.3166454093731301
-1.962818982074792,1.2770035405332403
-1.9574362501702556,1.2692791816032858
-1.951832101867348,1.2249488960806139
-1.9453180777762755,1.2143594799736246
-1.9279324563202236,1.1491312053733347
-1.9220363586680178,1.116819223443105
-1.9124812280189571,1.0843861208137262
-1.8949933508347714,1.022374407161655
-1.8696674416224788,0.8877942786742379
-1.859873262445352,0.8429133031350801
-1.857974478593217,0.844045366102602
-1.8462473816688076,0.7723889627724421
-1.8439227667939875,0.7828444846681197
-1.8381528683347503,0.7459737881979358
-1.82269304687112,0.6629832811423445
-1.7998731081560102,0.5691349560205036
-1.7877610526155263,0.5179868904261042
-1.7877143289792752,0.4929878712713899
-1.747871269897482,0.3095125632481492
-1.723240322960733,0.17508799273755024
-1.7194360352194673,0.1393562533855746
-1.6927245146637624,0.016275813692157214
-1.6737482845306886,-0.0741854229084532
-1.6695431868272523,-0.0998981862109809
-1.66661064820934,-0.09291384398498381
-1.642161018816155,-0.23923763871254605
-1.6415899079460736,-0.22163206532907168
-1.6383612669860992,-0.2427235544665658
-1.634235933403926,-0.2566772031628507
-1.6232736654144642,-0.290262412270917
-1.6059855046394689,-0.3640258122623996
-1.5838525493226974,-0.4728167931010407
-1.5774935045718417,-0.4902432460372551
-1.5760255824655713,-0.5141217790687599
-1.5640341001531621,-0.566111344739805
-1.5562476341938858,-0.5723931088439407
-1.550962527665373,-0.5940344912356668
-1.5452592884448348,-0.6334936746855028
-1.5421259204449091,-0.6290663824107211
-1.5331230430571088,-0.6815242127609165
-1.527581194443146,-0.6919080285325575
-1.5267996142800122,-0.6900557703734793
-1.5157984056927476,-0.7263770821266577
-1.4883755118043585,-0.8000614728142402
-1.4829611206141227,-0.8259052911315405
-1.4757972986469623,-0.8271078095800679
-1.4684494576706077,-0.8535584076644607
-1.4543220526670977,-0.9172883869573472
-1.4507950238165401,-0.901699042299602
-1.4501938786357926,-0.9132657308028939
-1.4458319227982477,-0.9129957597962993
-1.4426825287831102,-0.9273891462844994
-1.4166942011857686,-0.9765834709937722
-1.3948765093569926,-1.0167195667163955
-1.3894476580765671,-1.02396860662694
-1.3856393202991582,-1.004205315768921
-1.3601919556117856,-1.0562600626716023
-1.3514805602269386,-1.0528203073452584
-1.3501688891052477,-1.0440696395538667
-1.34023661826431,-1.0380640043637515
-1.3398489889712364,-1.0479432568134135
-1.3194951616507158,-1.03968964503819
-1.3116485970956369,-1.0474192481477398
-1.2934287771987063,-1.0369151781644792
-1.2898294217302233,-1.0411064659523717
-1.2878472352613004,-1.0402194520862675
-1.2841098246895188,-1.0326663855911749
-1.2706976752039676,-1.022307948074955
-1.2693950615592877,-1.0236024769830971
-1.2693225272689945,-1.0139638839436826
-1.2569262784892254,-0.9999727839610002
-1.2524956571674242,-0.9938525471201691
-1.2255765419377749,-0.9663943257792836
-1.2183921934184907,-0.9543378336135082
-1.2132650740373108,-0.953091243858838
-1.200390217310611,-0.9422345166289153
-1.187807007373797,-0.9016823362477467
-1.1600559890745554,-0.8259733851151493
-1.1458427335728416,-0.7859691718323367
-1.1426001381612174,-0.7900830621993202
-1.1356783283112568,-0.7795315912923223
-1.1242961313273026,-0.7600249104606238
-1.115708510127773,-0.7127788888345933
-1.1095530244362473,-0.6991980071121466
-1.0947894230675526,-0.67890217291816
-1.0545614413184632,-0.5152159780190791
-1.0495947396134553,-0.5244256702557556
-1.0480229748274494,-0.5101269801929272
-1.046822769391894,-0.4948648353185859
-1.037106727935706,-0.46616411293523774
-1.0251383122090498,-0.4309522428020693
-1.0199238327508575,-0.39906122589522086
-1.0154979865691747,-0.38101550129213374
-1.0001382954227522,-0.3325957035284482
-0.9839750137803929,-0.26629212160102383
-0.9738613955064643,-0.2206336771491061
-0.9318358365936676,-0.06998333875005934
-0.9187035114203832,-0.02495190692797816
-0.909545250767211,0.007272879081342683
-0.9035733405899213,0.008054334821563366
-0.8958585284354896,0.04578282852020832
-0.8922464621786013,0.07095482249178622
-0.8902432505098208,0.05349205052875579
-0.8745909679643944,0.12247243533645198
-0.8712762502889291,0.1450915535858048
-0.8567492924640776,0.1810820725461507
-0.8458543648785088,0.2223410093903908
-0.8390754137928909,0.25357203408426976
-0.8369004456658091,0.24329912031744827
-0.8233472284117855,0.28590858299719896
-0.8175169896166965,0.29669262823099823
-0.80394702136409,0.3395653961190012
-0.7970905287782486,0.3526483249488191
-0.7949869433735568,0.36117016988408474
-0.7763585529060313,0.4110230882842639
-0.7745992517973113,0.4147616076873331
-0.7562472420534103,0.48437678693186803
-0.7409909269895367,0.4952335146307058
-0.7224155674859487,0.5268164119277219
-0.7082032309713879,0.5426913862479849
-0.7046880597866707,0.5606913550150026
-0.6684569704938825,0.6096606522696935
-0.6658854329934973,0.5939284688090152
-0.661431567314442,0.5905231067334274
-0.6585695058603394,0.5943775693737829
-0.6555012201668244,0.6224487502976805
-0.6543333323726896,0.5922965692486499
-0.6534195568127306,0.601097081346287
-0.6499510166304425,0.6175674861918738
-0.6434732184932042,0.5870768785984646
-0.6390266220453871,0.6308339680467082
-0.6377641200795665,0.6214222966452132
-0.636371660045346,0.606001454183402
-0.625697383198518,0.6350174508354766
-0.6206007230852926,0.62984312776127
-0.6036273027848251,0.6284162027196244
-0.5986954758275598,0.6336137223750733
-0.5846206341772708,0.6137677332802541
-0.5829745988691162,0.6205686635235929
-0.5733986548897754,0.6177682952254405
-0.5584898144337549,0.5911835215437855
-0.5385790424505101,0.5886792882240462
-0.5199027685432167,0.5661347735091307
-0.5189589406044135,0.56132529343475
-0.5141778839737619,0.5487747069308567
-0.5054182145388015,0.5343572188661848
-0.4909899160002791,0.5263942041567833
-0.4824584602005286,0.5046284923939579
-0.48175059918277263,0.5114155901676116
-0.4506123412776395,0.44128797487515115
-0.4334661540390279,0.39307469238497295
-0.42477618940993,0.3791305218071966
-0.40699350808518275,0.31744291404302205
-0.4050239874489403,0.31918615228952063
-0.38584185171394303,0.24409745700426155
-0.37874229956460415,0.20975880795958074
-0.3743222343482664,0.21942178306051377
-0.37388338427309353,0.21798006987067903
-0.37226468176231897,0.22300852216650616
-0.35249616282323615,0.14913894086409077
-0.32291616712795435,0.05006516214551545
-0.3009914715551476,-0.035153589549086595
-0.294315188794946,-0.08103196550847246
-0.2914786153161284,-0.07831367949113324
-0.27790090146029556,-0.11759657361791132
-0.2618066209196215,-0.17377717043503682
-0.23002119361617446,-0.30294373487560217
-0.21925730431851598,-0.3507327937659568
-0.2161962904874093,-0.37553106804116315
-0.2041181217407093,-0.40780195563503724
-0.1871488460040336,-0.4823331266513109
-0.1762793450493385,-0.5402276826341189
-0.17192483586658902,-0.5249816226553444
-0.15974596937122776,-0.5822265053748021
