n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.870949396251751,0.07462816690360467,3.3837101565334122,1.195915134293378,sin,sin
x,y
-4.992294966591844,0.6047467404325562
-4.991974464786141,0.5998313898507297
-4.971710649474355,0.5211690078290842
-4.960872191241929,0.4744524860101699
-4.959002979616438,0.5049889306599354
-4.942738882701736,0.40883880222281865
-4.937922321545878,0.4229859946476907
-4.928351430082833,0.3922344619251178
-4.911509737917619,0.324493736626826
-4.905104717141702,0.2864642328027737
-4.8986293535699685,0.2966734171061186
-4.896194007842931,0.253289551267497
-4.8674777422277105,0.1663277805476391
-4.849321799786095,0.0940733866550315
-4.848223755010226,0.11072695018345087
-4.84698742142519,0.10258881288963512
-4.835108043693232,0.04370176976601248
-4.833772483990262,0.052087509979130746
-4.822022149765589,0.00032165515723517855
-4.812004756005768,-0.03768483028737461
-4.802719830533389,-0.05338832605691471
-4.7817649635434805,-0.1345146623543455
-4.777738967221047,-0.1576095552195887
-4.774521407113253,-0.16840339461405152
-4.760439512474824,-0.2067253698633939
-4.73947854639583,-0.2723576073507399
-4.739169301051355,-0.27199852772156935
-4.737423657628224,-0.29421356415821
-4.736637252608357,-0.28760861415980854
-4.73549806290099,-0.3113347919219565
-4.7340781979100734,-0.2975878306795473
-4.730523128999313,-0.3001601975201385
-4.716075486875937,-0.370196981629651
-4.7128174679434665,-0.35409922519579223
-4.711360364498558,-0.38720973062290753
-4.709931791080382,-0.386609680752118
-4.706895046425917,-0.39964257058298636
-4.705623362889129,-0.3896725495977648
-4.680601882151002,-0.4890823431078486
-4.677937320899209,-0.5207505727557078
-4.664641762634135,-0.5612004264850544
-4.65522646177449,-0.5836912280595241
-4.653029179610635,-0.5821838386555779
-4.650922396575608,-0.5962707378627313
-4.64527155923474,-0.6031906371471383
-4.640846098069893,-0.6074424826719784
-4.630687083800742,-0.6640054670804605
-4.594907188157338,-0.7941391103807627
-4.584276457342988,-0.8046417979529976
-4.5825693424470515,-0.8099247363278821
-4.570245380963134,-0.867025129372581
-4.548869618587291,-0.9338383357271836
-4.546945801293925,-0.9297895238476162
-4.532469510544575,-0.982834485137007
-4.525203161358444,-1.0173329984329083
-4.520709019392642,-1.0236991351153986
-4.513975443818834,-1.0514839144570598
-4.511619224297181,-1.0570234047558944
-4.503751027692494,-1.0862295995895164
-4.502917258128174,-1.0762645014805068
