n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.4103017024596554,-1.6754113434817892,2.437017107137775,1.9805060576393416,sin,sin
x,y
-4.998053609017486,-3.548424690336031
-4.9765124918407935,-3.5922187676139776
-4.972259646661313,-3.618537294821007
-4.931677602232192,-3.6783997609029253
-4.927548804290981,-3.695407609189497
-4.921062663075957,-3.697772024766497
-4.918243071227499,-3.72172503793311
-4.8886759448486385,-3.7027596228222026
-4.879912011000873,-3.7020011358942826
-4.876622546819055,-3.680822290568283
-4.870789171085525,-3.7176952468792854
-4.858751911479221,-3.6776730759907688
-4.850187413793154,-3.646458426217742
-4.849743988006809,-3.6587213142434964
-4.8470877227203495,-3.6771802884645233
-4.8326657521932805,-3.617900625142304
-4.830789999113606,-3.645765764725047
-4.8195408032263085,-3.587032549407199
-4.785400039773901,-3.482053729158043
-4.773323149387329,-3.423060255727255
-4.7635130940601025,-3.3686191476144045
-4.735245587862189,-3.2260369093587156
-4.7344527351924,-3.241558145858292
-4.731957024196326,-3.2008788996829534
-4.7307913801661226,-3.2164082067062663
-4.704980419990427,-3.045639874675954
-4.640113019149719,-2.580883520146399
-4.636229775047585,-2.5362015570355765
-4.635259855544432,-2.52311093891782
-4.620403154942738,-2.381724024948519
-4.619378851065558,-2.3919295256444992
-4.61870925967219,-2.376378447000733
-4.616999476208134,-2.363438717838862
-4.607739862365031,-2.2989373110771125
-4.5997032733045495,-2.1992284424857877
-4.581430827157643,-2.038955013358604
-4.58055692503247,-2.0239929451646548
-4.563752394195557,-1.8547649692206059
-4.562299513806841,-1.839829141727444
-4.561311922512296,-1.818267618315192
-4.559528716361408,-1.8112421487123673
-4.542298454961351,-1.6377580332329529
-4.509632702652846,-1.2851915791979864
-4.505697182084991,-1.2471173294180038
-4.500104463788432,-1.1830366043755718
-4.468547489149447,-0.8404970868918095
-4.4676187120307445,-0.8312029878798193
-4.445825137918993,-0.5668438093008104
-4.430212022449199,-0.38687070775099514
-4.420508738501498,-0.2755193557587015
-4.411091276438793,-0.16307318098176823
-4.395929603207272,-0.012005723726299704
-4.382577189116371,0.14754001398743108
-4.376460793232458,0.21868015383061762
-4.362705281437692,0.3657341411734354
-4.349826327551139,0.5303157025805276
-4.346770253887465,0.5795639667364373
-4.332427463627476,0.7231100031770954
-4.308317771595361,0.9934682677571417
-4.297498696914227,1.101577189036313
-4.2852472201097305,1.2151392520942916
-4.274856185573038,1.3304826947656545
-4.213818154267196,1.937375458216062
-4.207079467967657,1.9902312007082923
-4.175087895737083,2.2756640343114825
-4.173692234126181,2.2833963280728677
-4.170709496990933,2.2966507834054624
-4.169031412272696,2.3233447185498366
-4.162254845624468,2.3592442522822474
-4.147148262731671,2.4931852727968926
-4.14353845326748,2.5012166700186325
-4.140566826816788,2.524152168953827
-4.135934775819628,2.577472345156811
-4.108601921985064,2.7321433278740384
-4.102707943927633,2.8027520375394905
-4.102625029187601,2.8090463602249462
-4.09767435377895,2.8159521708180897
-4.087022568306294,2.882237336388316
-4.083703321989681,2.9067464007572794
-4.080865034916736,2.923653005388996
-4.0686577723559925,2.988643430360981
-4.062274108690809,3.0227988586602175
-4.057226857189442,3.0302158402976955
-4.056536559671536,3.044051661964587
-4.024070624983699,3.1754051363051836
-4.009914847378355,3.2209671588903124
-3.987213744793401,3.286820209165797
-3.9835843608278774,3.304852215768937
-3.9662269450964507,3.304529494184626
-3.965229460099704,3.3282823765516487
-3.958012321800438,3.3466945067956537
-3.934479428008385,3.366225930214851
-3.9328823046793615,3.355056473087265
-3.9258129810345532,3.358341564852211
-3.9045836866540706,3.3734144770180103
-3.8910091978130277,3.3506755672230044
-3.8727841985872935,3.34038760060628
-3.8646519579794614,3.3474825251524676
-3.8617860322757016,3.3424698208594776
-3.8596482451893985,3.332017912093364
-3.856873490492684,3.31789126218364
-3.828458261865456,3.2624847508679244
-3.8281107973305675,3.2740685237414486
-3.811697998728516,3.22235856180657
-3.8116794306353476,3.214158530349692
-3.8000859146172115,3.166151254967209
-3.7983774735402243,3.17835470888285
-3.7978873435918272,3.17291283550639
-3.797519632806573,3.172370631248183
-3.7922287592040838,3.149722281991411
-3.783166954863858,3.1076420327455163
-3.7803899056783132,3.113753882563722
-3.77451200197798,3.113338651282971
-3.7537844371468942,3.0296430622119317
-3.7272230650022897,2.886139592947056
-3.7029884327096374,2.7793227508528466
-3.6966469717384776,2.7316031373301293
-3.6849113916865974,2.660337934888494
-3.6791411616757888,2.6480506970485926
-3.6581999986169156,2.5192182791993787
-3.6453858175906326,2.4482450376207985
-3.6409004781313503,2.4264255784775997
-3.6393359641646805,2.402248766459406
-3.630964647683946,2.361179621796069
-3.6292699286475316,2.3441841080730814
-3.61838938571264,2.2976664269557943
-3.6118819317297133,2.2439885470889043
-3.607070931720433,2.2181426645565447
-3.597096687313446,2.146068232012031
-3.5804826080624097,2.0331244927381986
-3.573768337222348,1.9818616466391035
-3.5711473615580234,1.965735526160699
-3.564557710828169,1.9270226271653883
-3.520035454293071,1.6408846409532707
-3.51824872994263,1.6201407579820135
-3.5158332368455336,1.609041321705362
-3.5035174240647926,1.5351101275581898
-3.5011964601247025,1.5296755234624426
-3.480499358832799,1.383240707136951
-3.4438014467721647,1.1663381976691982
-3.425743413573654,1.060603659929738
-3.424693048918633,1.0487996021054788
-3.4029702501425216,0.9185415700265499
-3.3881449701605937,0.8461925627950588
-3.377191812371898,0.7704613547548658
-3.371994776035272,0.7662402106619655
-3.358613255484072,0.6871783339398533
-3.3458672823754574,0.618662651224567
-3.3443480595086736,0.6106688080560224
-3.3426580382599536,0.5992201787318255
-3.3404674667772385,0.5971876804110958
-3.3326216322147917,0.5767598956553638
-3.32199340776358,0.5236439141531307
-3.3214934530077542,0.5040989112084752
-3.3196270382312774,0.5070833619302062
-3.3185911543709325,0.501566604679376
-3.3149438747747584,0.4886194495854202
-3.3143101319246258,0.489260994464101
-3.305830997114232,0.4358989707787581
-3.297508847847972,0.42772198369866615
-3.2906551873407652,0.3837335488128728
-3.288945443230986,0.37671060983153304
-3.2883775967750015,0.3622853727663339
-3.286708729356338,0.36009060649788216
-3.276385273838639,0.3449755202920008
-3.26918868442995,0.32574934101126746
-3.267361173617871,0.303770074643032
-3.250224215513169,0.24936317334635127
-3.24536068362022,0.22819149466654676
-3.245022450559717,0.22608506365598918
-3.2282383134687818,0.19347971536250425
-3.2098394556304166,0.15641911813706988
-3.1858653144727733,0.07538962828114266
-3.179056698240198,0.06501794314848455
-3.178528844151564,0.0778324419309078
-3.175235633034388,0.08206700652563749
-3.1717628000149647,0.03691273832026517
-3.1522622179926563,0.022650172100729497
-3.148700150639664,0.03974366962991933
-3.1316096023360283,0.01831694529527291
-3.1262388722954793,0.0011393241350207244
-3.1104048531921737,0.021945140537266986
-3.100989806587515,-0.007752775598956044
-3.090562414419138,-0.010493399420189106
-3.0786243290707827,0.0018403118761601955
-3.0744406230225376,0.00011159911048526155
-3.063694230450732,-0.00017675199994001507
-3.0632690236808413,-0.021213820649584225
-3.055527309345336,0.006976587680109771
-3.051873531156215,0.007299853164834502
-3.044557744137386,-0.0034515450496936783
-3.0322516077933113,0.019267961590461
-3.0310004142712312,0.01019116924146557
-3.0303781965727463,0.012246091618810878
-3.006590360452784,0.03905512406248444
