n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8790871818179209,-1.3629703719764248,3.670074127458206,2.5965761250420267,sin,sin
x,y
-4.998838590912199,-1.3964672241894154
-4.994478536098432,-1.4026478060695018
-4.984268292783231,-1.3654666272797404
-4.982094058236583,-1.3657422515935989
-4.977563233322515,-1.3591621456406424
-4.976614827978393,-1.3627103417518474
-4.971419918591717,-1.3485892049058295
-4.941475203329103,-1.2953299881902094
-4.920378214745416,-1.2357387621423954
-4.8898708055550415,-1.1549741566268634
-4.8862889213334615,-1.1322790564714278
-4.8838001862432465,-1.1227470038124512
-4.869505335072098,-1.0835666073639527
-4.854969155878644,-1.0084476151108765
-4.849551032571114,-1.0127280944561157
-4.829026569026014,-0.9022497721966628
-4.803689832581268,-0.7928076634936785
-4.797728242098906,-0.7432458634578697
-4.79255151049422,-0.716271906379158
-4.780139985987911,-0.6570439354220876
-4.772998689488912,-0.6248609335555816
-4.764036756608632,-0.5593757986937734
-4.761267456997066,-0.5671528524939069
-4.757532794906877,-0.5335632227905964
-4.75541990708419,-0.5316636573539675
-4.7539340187777634,-0.49820061018618855
-4.747130558572224,-0.46808384944539644
-4.7335800962241965,-0.38499212862723986
-4.7307189411566775,-0.37585135261708325
-4.722241421347282,-0.32992821642041675
-4.7135066611415875,-0.25777631720787486
-4.708989338198171,-0.2448284462245244
-4.706475890045459,-0.21676810564016327
-4.698907892506043,-0.17259945225355483
-4.692207417191075,-0.12164355229019141
-4.690028339099644,-0.12631339548753093
-4.664657884614386,0.03619062732384779
-4.653652662115815,0.09487723956466748
-4.647791783893508,0.15564559893370536
-4.631318570196015,0.2602287231675893
-4.619832621192076,0.34092820763289783
-4.615835775037457,0.36988964462089086
-4.612753670682008,0.3666790371684522
-4.611586705962742,0.40285962136882564
-4.607457613934088,0.4086141082208817
-4.605879693824457,0.4360266178847625
-4.605093224018262,0.43088011482494915
-4.588415769468664,0.5543472418871104
-4.5860180812764035,0.5665759562750043
-4.567440856824014,0.6905475985170463
-4.527640075885607,0.9531703985022795
-4.520492306743562,0.9781706489846047
-4.508825671520671,1.0638678830721773
-4.4950210898176834,1.1447389501972993
-4.47392399830864,1.3012449310738528
-4.470135933251412,1.3069647434843954
-4.469911755708552,1.314040728310033
-4.440090626793563,1.4954725307782293
-4.432577419613125,1.5213214782887106
-4.4278193874893645,1.554577115056174
-4.424725906319872,1.5684844738226584
-4.415298190901148,1.6331045088097562
-4.413786468782349,1.6426786494369081
-4.39791729925669,1.6995958733808443
-4.391576706607116,1.7150584317369946
-4.348510398023145,1.9080302546882724
-4.341404627351634,1.9417833085950085
-4.338563794610748,1.9468399614599587
-4.32989047379224,1.9842874873747882
-4.328483117553215,1.9972941445899641
-4.326691256307738,1.992249430113551
-4.325050689660279,2.016339930005914
-4.314383134150054,2.019508695223988
-4.30758513864834,2.049777073359117
-4.307291528191949,2.0567477659322986
-4.302819084969242,2.0583047520138757
-4.296634557455202,2.091887886994828
-4.295747950237705,2.0965173486718824
-4.289767516082499,2.109033513369791
-4.288875124191352,2.1060228227740274
-4.2879861226723754,2.1020523024355833
-4.277345185596947,2.132892067441564
-4.26219586066455,2.1749773477493575
-4.2454652449549135,2.199822937690739
-4.241894674468228,2.182260136149718
-4.238404047106165,2.1939100453945892
-4.238053499393182,2.2221656836850725
-4.2239129702774285,2.210475970768799
-4.221937275428328,2.2302392436594713
-4.221621315221799,2.2076845775445464
-4.213853092428831,2.21216512228285
-4.188033773119523,2.224969153842781
-4.187397584789503,2.2450000073244953
-4.180534524222312,2.2502896176293605
-4.112777079121534,2.1845266880907146
-4.093111103366676,2.1086170209754473
-4.080998326487176,2.111568263308542
-4.068193401163841,2.069857269281677
-4.06701895021679,2.062794295035551
-4.0663462999782976,2.0688979215197376
-4.033148974492452,1.9579690250934934
-4.032897569482366,1.9580399557073638
-4.021449169104661,1.9109866423159785
-3.998304907973944,1.819894246571943
-3.997668450933798,1.8007621829574865
-3.990717294801154,1.762809646334415
-3.9829193472241298,1.7629764607575245
-3.9730472301040107,1.715450791934764
-3.968173142013418,1.686729971492616
-3.962221275103831,1.628418892518984
-3.960334719413323,1.6347114719218587
-3.956924168684016,1.6233307554531529
-3.954314100177372,1.616415881399398
-3.9540140034762605,1.6082570561387395
-3.941436017643568,1.5520053529142328
-3.93726003945455,1.5163650801714723
-3.9364237380448017,1.5336418817361213
-3.9277447917965116,1.4792171329036168
-3.8691005118849464,1.1241095979382978
-3.8513084345049062,1.0188834226438301
-3.8476903100239648,0.9804200026661393
-3.8333930008096164,0.8851490633921001
-3.8137018098976903,0.7727650520166701
-3.8117680359522046,0.7415071766206662
-3.809733723213352,0.7458866062541952
-3.804587250368794,0.6957027672543862
-3.8040866247638725,0.7133250149413581
-3.797347579431908,0.6548253982063724
-3.780125438024328,0.5393888080167635
-3.7752999558725,0.5158709290488619
-3.774168726972337,0.5022971936672566
-3.7740950116099414,0.5185234950494785
-3.770244068821531,0.4545167305227364
-3.7675930436551397,0.4558510271272213
-3.7583463792642524,0.4037480023194197
-3.716294861461098,0.11603403259741367
-3.6957988398803687,-0.005820510038714071
-3.6941019951284906,-0.02118715376787822
-3.6866042462470916,-0.09220861141991499
-3.6807742077667327,-0.13285218732836143
-3.680012458003812,-0.11621475974134332
-3.6658419961451285,-0.22500046569460108
-3.6614852927179777,-0.2304036112728641
-3.6518821729133077,-0.30089363419943455
-3.6470100680241977,-0.339803794297377
-3.6417481154819797,-0.3720403446052391
