n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5435296145393399,-0.1561011023009269,5.312015443607213,3.9769707211089704,sin,sin
x,y
-4.982996810266443,-0.5740623422430787
-4.95968971085981,-0.5604852037482186
-4.957929354402553,-0.5544481904174472
-4.957259785618744,-0.5539813742156287
-4.951032204392456,-0.5582045854870027
-4.950446792739567,-0.5502703937448505
-4.9478681474880615,-0.5538448270702842
-4.941023620022906,-0.5272175584628889
-4.9207703642685585,-0.5373138261781651
-4.9122361601971685,-0.502562546707424
-4.9059101740937585,-0.5298717962055634
-4.902724468167983,-0.5148379084436681
-4.887207095160392,-0.517946478450149
-4.8810392200892405,-0.49560764058587325
-4.879617580443279,-0.49031433276305986
-4.877711944216573,-0.5009316994324433
-4.864638905744618,-0.4924381024090009
-4.841836311793734,-0.4766545968094823
-4.837406887041346,-0.46469969800101707
-4.814940904241021,-0.4522806599507268
-4.803048464592266,-0.42882386482081686
-4.79283123413947,-0.434215777205711
-4.78377676142581,-0.4102100263870946
-4.776916322638129,-0.3855497187961965
-4.768785871473959,-0.39505915466264235
-4.767588354535355,-0.3938102654562012
-4.753622883731433,-0.37538584741165937
-4.752307853456015,-0.3760463568305431
-4.751573193643944,-0.38154002232786677
-4.728942349739439,-0.34241618496000814
-4.724220129483974,-0.3335288248158686
-4.723855187513212,-0.35080547879111756
-4.717430471745399,-0.33499801438112164
-4.710750150652137,-0.3161042113441495
-4.707795336884081,-0.3497134575742843
-4.701569585167766,-0.31985034270517826
-4.699222856629245,-0.3211141365196536
-4.688163706568634,-0.3018206101175592
-4.685061719645496,-0.3150849504528948
-4.68438912480871,-0.3145431585891743
-4.675490027198669,-0.29368971933577753
-4.673454807849201,-0.3034522796950943
-4.669930073365686,-0.29480153104982854
-4.6625444467002115,-0.29199777752395456
-4.636654420655485,-0.2647662123829206
-4.634512253522683,-0.27250261697923855
-4.622547313754696,-0.23897428710811724
-4.5847060315779,-0.20620370918416306
-4.563218683307624,-0.1843181800050204
-4.547813807457017,-0.17611896327767237
-4.545923711239196,-0.1736593107001642
-4.540376379569465,-0.16959467522581761
-4.538709524250684,-0.15609409899723703
-4.532770104231717,-0.15819014164366094
-4.528665799388355,-0.15241629826892975
-4.511722245697904,-0.12061454209964095
-4.508497081713161,-0.13878021916259753
-4.503094111895971,-0.129512259320472
-4.498739239177599,-0.13363493099842086
-4.49022277844921,-0.12835120960826352
-4.472199897322843,-0.10832757927869709
-4.440982441993366,-0.08070354212656998
-4.437727948891892,-0.06056968872018706
-4.429749354423143,-0.07623170291097087
-4.427117129305961,-0.06770372929395586
-4.417170197838348,-0.05137608099229446
-4.405540895623918,-0.055054875245039624
-4.394764738549445,-0.045025792892672015
-4.381331103285142,-0.042931300279636
-4.377827606132483,-0.04114081208089694
-4.366089872614223,-0.053247333165982166
-4.3572398693132595,-0.020216785265031664
-4.343034079936359,-0.012645998173512482
-4.336295718268995,-0.010666374946196076
-4.319876889291379,0.01834622308300722
-4.318459356287861,-0.004073949512608045
-4.314566886217822,-0.00791621268968869
-4.306790497473772,0.009462475397821343
-4.301299289047086,0.0037984636441249185
-4.298851824915748,0.004644632571481311
-4.281626073430036,0.037597522035809273
-4.279799534996217,0.026617310053810763
-4.278451612986189,0.02058784314596096
-4.250961276389984,0.02842321538858286
-4.2492426599305455,0.042806489451003536
-4.2354491067101225,0.06262424949397208
-4.229309219018934,0.04086128988866205
-4.228574670429886,0.05940048357600752
-4.215257079166753,0.06810885916016914
-4.200764243762606,0.07436202468024435
-4.173533400364117,0.08192962554658154
-4.173177460886063,0.09281305202297072
-4.164798878618572,0.09479220981610369
-4.162331528910659,0.0867923277228124
-4.135760680442967,0.10873096991220169
-4.123177137248436,0.1026735916178589
-4.106936831040793,0.1027320358867263
-4.104273916861531,0.10716670981337936
-4.103960262286882,0.09714626838983653
-4.094792845661138,0.12371007526489801
-4.086289610552782,0.13546711660432667
-4.076519967227497,0.13650007832721794
-4.067391779119383,0.1163959964508831
-4.035340668012184,0.14532563389053443
-4.0312796692586055,0.13515908188330422
-4.028748488815531,0.1356245507670073
-4.023755595044002,0.15607405309483102
-4.019809998367582,0.15539073444896917
-4.012968117900276,0.15749043093141793
-4.007778235382617,0.15453786573324935
-3.9971891353719426,0.17585437910155857
-3.9790115926279492,0.16129722056488138
-3.9572001747829377,0.16887505697083616
-3.9378969032290034,0.19161670314329557
-3.922887374289181,0.19027424544363514
-3.9196985044008583,0.1859162914802346
-3.899352521972789,0.21288795153561474
-3.885470441737915,0.2080496142823966
-3.879915682044719,0.228224074169015
-3.8767669396894213,0.20813343487610228
-3.869738740219768,0.20617540053081598
-3.853735572005056,0.24234825498928675
-3.8528955033260672,0.22080912099423827
-3.84993912397247,0.23352345170335131
-3.8320897540162813,0.23712836413242636
-3.8135458945755376,0.24924134993087335
-3.8022662136972607,0.25418045107288684
-3.7901124854094004,0.2624084305751964
-3.7872564892811367,0.249604888721595
-3.785277786959563,0.26276623593699217
-3.782565894323422,0.24765547634472992
-3.7765946261044645,0.27948075216396884
-3.7716501627146695,0.27184000985390105
-3.7713724837052887,0.2743162136240229
-3.76908590825513,0.2789853028108404
-3.7459167194451757,0.27369542092422433
-3.7436452146625743,0.28850024773462934
-3.7357379399420445,0.289306552412525
-3.733199563268985,0.2938858321995838
-3.727049830997581,0.3177794907600368
-3.7237583008314736,0.30934531023651834
-3.710891696110913,0.3245408861195789
-3.701568995994886,0.3164430412786068
-3.7013949361461016,0.3042272670931882
-3.698144913898651,0.3238370915361963
-3.692365617946831,0.3180405172512892
-3.6864294086700933,0.3298653969845345
-3.6532949683917226,0.3362210604795721
-3.649208736477376,0.36676639984517717
-3.634572545451482,0.3685710157752761
-3.627189534680606,0.3899644252087554
-3.6177483921249145,0.38017156799450336
-3.6157509832027035,0.3753017596492864
-3.6065563087998864,0.3793710583845229
-3.5986694040872083,0.3928988788608072
-3.598460198914889,0.40306321958924796
-3.570546070976887,0.41273004182817535
-3.55405544981223,0.4279302342864788
-3.5503050015335083,0.42946105546765806
-3.5287504321682786,0.43382164748126156
-3.519554591459081,0.43790843043571404
-3.5195345804857423,0.4455127602137775
-3.5149758969778997,0.4410000310278233
-3.4912388730348165,0.47699156944762394
-3.478558544634968,0.48668959855607
-3.476735976888745,0.4644042894166834
-3.4751124308852113,0.4707428069351384
-3.473065617071376,0.4678079478943568
-3.461683140634192,0.462016053344971
-3.430728015557362,0.5045406337201007
-3.413423837884535,0.5123341629515242
-3.4003499783019664,0.5160624071907165
-3.3851774398707315,0.5111458230525429
-3.3791727880688627,0.5309648463029151
-3.3731994859924743,0.5213659823354668
-3.344180905950429,0.5426205003649074
-3.3405645687319705,0.5173152910409679
-3.318376463672835,0.5468965611080842
-3.316549273460585,0.5714223951767842
-3.306873460908392,0.5396571712870029
-3.3061754467506113,0.5680356604938691
-3.303524680824199,0.5651526901963417
-3.286403543232476,0.548492523981913
-3.278728412144459,0.5760124069718574
-3.2746143968439503,0.5535492254371218
-3.2595425990513927,0.5503708368016945
-3.2476529442011524,0.5464083653179577
-3.246208784109772,0.5546754464261656
-3.242106289594436,0.5826287147203836
-3.2251241191528637,0.5725597997761954
-3.218568507907298,0.5682150023150786
