n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.2128029138160221,0.1350015741471036,2.386833939874318,5.601367226105399,sin,sin
x,y
-4.986682308446156,1.0481308071324762
-4.984717625307466,1.0346029654419269
-4.980474845811309,1.0452855468836126
-4.963585810366949,1.0211056089495782
-4.957866119019991,1.0432383621526784
-4.938107503662313,1.00204625991209
-4.918543925189843,0.9869130599599258
-4.906949507106829,0.9807019169254821
-4.90371894007928,0.9632847826936676
-4.894784233783569,0.9652771162949257
-4.851177375535324,0.9038639343616741
-4.844043507324596,0.9260258243036198
-4.834991524235144,0.8840137177539823
-4.824534797789464,0.8834496514540844
-4.817622957730744,0.8648349557525906
-4.807648873887132,0.8786030611869434
-4.784076809649001,0.8267289958392976
-4.782159387749618,0.8260417028874386
-4.7781155679652745,0.8224756094638497
-4.776956695356585,0.8262530957530737
-4.7758337745317085,0.8120600692270851
-4.77402005611696,0.8170287284803729
-4.745904996683013,0.7929455298423955
-4.745435357997665,0.7922718677113827
-4.743119592912198,0.7888308295923874
-4.714525869241624,0.7486983114028838
-4.714021382852966,0.75066497771339
-4.712667967635086,0.7471800952668207
-4.691053793615866,0.7101170374172333
-4.683908203838709,0.7114979449004104
-4.6755165661191525,0.6963298489109995
-4.629807952741003,0.6322769649025378
-4.615832244189555,0.589569163902484
-4.59908900076743,0.5828972876051733
-4.596377160321712,0.5514345941781915
-4.572234440206272,0.5431730811324171
-4.566580031474991,0.5345559277512316
-4.559466449788826,0.4984897338142269
-4.554189807008089,0.4992766844748894
-4.547172064581012,0.48557123242631817
-4.5434489038632915,0.48358118676989115
-4.5432875809636535,0.4813432207934071
-4.532742530101085,0.48539853445032155
-4.521049036737239,0.44762635719081506
-4.509799934217032,0.42344580039771207
-4.504673523712725,0.42772004723924256
-4.498232095997995,0.39833575094193996
-4.4981490847710255,0.41940498784783115
-4.481300123755194,0.36674224937543315
-4.472681427079344,0.3653270933180452
-4.453266543420228,0.3266073068159511
-4.430972593492363,0.291071525155853
-4.430351518147214,0.27331501533360025
-4.417108413512164,0.25420251903320096
-4.40966637921842,0.2592920343404715
-4.379900373089556,0.19799379451448623
-4.361896204001985,0.16285324029426063
-4.349506072791998,0.13957795685432395
-4.341476958804494,0.12755447695131053
-4.31725057394782,0.07017945847955201
-4.314372207137547,0.06300008734009559
-4.299018300118393,0.005828218678382475
-4.297218181812042,0.03794663181428291
-4.285750752857754,-0.015687773537930466
-4.2568276878191815,-0.07238123622662188
-4.245797213335524,-0.09676087189256699
-4.244202984199026,-0.10149765068654527
-4.242697245468188,-0.09625952520140733
-4.230453303572777,-0.11648853282555714
-4.229753890429278,-0.10999380852514481
-4.189531442963428,-0.21668224470583478
-4.181296428403252,-0.23977631589500148
-4.179222271130309,-0.21903996986573804
-4.166400531005855,-0.26587669235747974
-4.15752605765065,-0.28435231272777856
-4.153249880633526,-0.2896443227740652
-4.123191097401573,-0.358036590004942
-4.118947857293369,-0.36380225913127695
-4.115189654592393,-0.37981558626450335
-4.109983238674206,-0.4093695524288162
-4.10257972343171,-0.3969761822529643
-4.100172059328358,-0.4257321304181617
-4.081169545552368,-0.46129135563535417
-4.0742739056020145,-0.49849831406498696
-4.049908863554936,-0.5137261194924307
-4.049383724798156,-0.5401300130443647
-4.033046827986841,-0.5415284026681878
-4.012542247804239,-0.6107252450951977
-3.9992598046375316,-0.6274942770160329
-3.995819015310351,-0.669512928536989
-3.965655992975312,-0.7266411698239448
-3.9653204568099953,-0.7185161571170756
-3.9519787908099624,-0.753720619763116
-3.9492452344052187,-0.7352651646240986
-3.9426689643929445,-0.7843853941468077
-3.940810758796649,-0.7782653379312052
-3.9317669186425674,-0.7611870111940382
-3.930220878985838,-0.78617571202106
-3.927467352990525,-0.7956880874695406
-3.9148177085595828,-0.8305480605001131
-3.8971325913092834,-0.861808801348653
-3.8824513524201922,-0.8862943898975284
-3.8811026247297544,-0.8741207640069169
-3.865091938879347,-0.9254692754248176
-3.854996372752626,-0.9476278123073112
-3.849048392441686,-0.951520752892432
-3.8466944298734074,-0.9596999256278701
-3.8448924220268257,-0.9678837047034063
-3.8437139124037243,-0.9573506403096986
-3.833014608835108,-0.9795751746556332
-3.829814940925326,-0.9984892331830726
-3.8208860089065775,-0.9784036254372328
-3.814839144914189,-1.0027716132741138
-3.8002966870827413,-1.0319933542513502
-3.7887945166574246,-1.0713566050565388
-3.7799179060264465,-1.0686727572257846
-3.774641856552109,-1.0929105267788966
-3.772471583942798,-1.0929402669438129
-3.7684089550313282,-1.0922988850754727
-3.7412196409539,-1.1396382535039602
-3.740652391733479,-1.128470410003028
-3.7301462248784456,-1.1447324589024281
-3.7297305384787216,-1.1566411501535525
-3.7167854948241894,-1.1663104336834864
-3.680837888536339,-1.2129771283205082
-3.6548737728197045,-1.2403330308916827
-3.6304437659083364,-1.2630658087378233
-3.6281320654092184,-1.255745320754693
-3.6274682071030906,-1.2526793416963287
-3.619454435180518,-1.2849332301327634
-3.6150516588467916,-1.2822404768379925
-3.608237806871395,-1.2829395092652403
-3.6005927994604257,-1.2630891030630862
-3.594287817628806,-1.2969681700502511
-3.571846592152399,-1.3045332274916208
-3.571348999839037,-1.312177811797678
-3.5399516278532417,-1.3047113796361887
-3.53039967170115,-1.3216256527578625
-3.5242445928391577,-1.3330237537341165
-3.520788183841711,-1.3213946156434684
-3.510290110607329,-1.3310652301582007
-3.495665486304369,-1.334174438768647
-3.4944581088894333,-1.325029234418548
-3.492985783947228,-1.340085196666475
-3.476962824697708,-1.3311164303859417
-3.4623452635043526,-1.331620590333258
-3.459046267742613,-1.3062661623095593
-3.4464282783193143,-1.3158348829534845
-3.435713131512551,-1.2999317939920116
-3.422051765532993,-1.3269772425084398
-3.421646164779654,-1.2870021293953857
-3.4191894094835873,-1.3236880927129961
-3.408638417587876,-1.293292729417198
-3.402321954534846,-1.2936270858232224
-3.3992262320338353,-1.3139363905954806
-3.3857246670149213,-1.2780595845195228
-3.368536216606394,-1.2754980496856454
-3.3647944043079736,-1.2693408100926724
-3.361633956136222,-1.2684022624644997
-3.354100791906064,-1.256565520789252
-3.3471589878725894,-1.2480686584771248
-3.346709618641155,-1.2432429976112591
-3.3296117160886665,-1.2142678767638118
-3.3250718464763573,-1.2186447859892369
-3.3208773576653394,-1.2212167530088602
-3.309506599509798,-1.2169453121400584
-3.269650330412973,-1.1509826875991738
-3.2361627348455,-1.0994133443059
-3.227716741283053,-1.076208391568706
-3.2183277670656074,-1.0634285900158045
-3.187219625976203,-1.0221119879063811
-3.173520957090549,-0.9606849730212138
-3.1662976490180794,-0.9692139447834124
-3.1583161026840356,-0.9408855839313519
-3.155134791824027,-0.9424649110310829
-3.129355225731829,-0.8837923933895899
