n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.244192797769561,0.19318690075098116,1.0052682560417436,3.008205382290473,sin,sin
x,y
-4.993310395715143,-0.7668132640783939
-4.9820393528588856,-0.8413790912923912
-4.968755326250099,-0.8884291794905302
-4.966009192450169,-0.9043332189458352
-4.957109474978121,-0.9541479092070096
-4.952097083668273,-0.9540546407925039
-4.949015119034574,-0.9818027732370497
-4.945354508527604,-0.9726506171463567
-4.937171685020135,-1.0068216760388446
-4.935632181474866,-1.0318696907603766
-4.926574187639133,-1.0853770926775343
-4.922920659510681,-1.0782392682606303
-4.8922446904278925,-1.2041757737210832
-4.88307482644354,-1.2398576025684747
-4.88091601045276,-1.2633724669075075
-4.87779748454939,-1.2738624365697744
-4.855348296211633,-1.3532647209722866
-4.84444727766605,-1.385023175547924
-4.842019936877858,-1.42708474905105
-4.841296609555171,-1.4075729350075894
-4.819662535150099,-1.492326953577381
-4.806354638066681,-1.5355639328201482
-4.802808482024783,-1.5616415932321974
-4.768165097732849,-1.6811970970920307
-4.752631771950054,-1.7343262246858826
-4.724725437015197,-1.8326143496951464
-4.722325143484294,-1.8533753654611163
-4.718589003967882,-1.8702832744770133
-4.7159677934130695,-1.8559401001448308
-4.713772838407115,-1.8739445276603242
-4.696124988597548,-1.9257743897721211
-4.694151874850226,-1.9102250179820124
-4.6862061602327385,-1.9550441212805723
-4.677114642997944,-1.957441612382471
-4.664091828373641,-2.017862055552418
-4.650565675180477,-2.057717355170849
-4.647385696477977,-2.05728307227457
-4.642818265361134,-2.0698549725504707
-4.632995493108866,-2.0957432112866923
-4.628153399712199,-2.1060346755271526
-4.627571320245124,-2.11850152984959
-4.611239384367661,-2.155298276949921
-4.6072355034491945,-2.158805313992027
-4.603542516432197,-2.162862567099952
-4.603037997954581,-2.159354247587436
-4.581648723593995,-2.2158402722281587
-4.577785818736792,-2.217996901161144
-4.563187732413021,-2.242473347343308
-4.554419887192206,-2.2538424384170597
-4.552457533199816,-2.2618139559890955
-4.551539380645028,-2.279997507092454
-4.549492379574725,-2.2771615945176595
-4.546881161895869,-2.272336773280242
-4.539617801447985,-2.2837110433314183
-4.52777862528194,-2.3055205109674923
-4.512498134148406,-2.3215546741418067
-4.507337304749967,-2.330283267277403
-4.497858596484333,-2.3706056989034714
-4.496972207895455,-2.3546839748115405
-4.494769824741285,-2.361572577909132
-4.454437971607255,-2.379942264540309
-4.453347713066789,-2.3922744996134107
-4.448444179347688,-2.4073696799169997
-4.444371149626674,-2.4073258661051877
-4.443020598613479,-2.3850549315655574
-4.427365285455844,-2.4094408282536666
-4.425188977018818,-2.411307862516132
-4.424114546588616,-2.3968104714670013
-4.372979306653003,-2.4126584721650217
-4.369873277767074,-2.403291837228576
-4.3681334911617045,-2.4138658910206887
-4.330761284689348,-2.4016074693508265
-4.32051465006476,-2.371825235616031
-4.3193920917552155,-2.38963938281085
-4.311326768540912,-2.3713327750491735
-4.293689697362146,-2.346665124771922
-4.293238670153098,-2.354149021817799
-4.2445212455459025,-2.2855787333536246
-4.235819942401663,-2.2789159013393676
-4.231016993751437,-2.261132714154461
-4.217283649506372,-2.2415758833679824
-4.211478361060562,-2.218914517860995
-4.2103317672417715,-2.21714247766517
-4.179150203252061,-2.134833262889606
-4.175812025373449,-2.120525771429596
-4.14495580471098,-2.0403051311360643
-4.112180214123632,-1.9589248007795081
-4.0830000014318255,-1.8504647286394647
-4.068932105104564,-1.7969989117224296
-4.067602301432098,-1.8003882217336682
-4.053613371355973,-1.7553939883180367
-4.037878039977027,-1.6818952955858326
-4.036617557116088,-1.677345556167948
-4.023387180555936,-1.6378309507188678
-4.0225632555131945,-1.6443436529408428
-4.018188843683332,-1.6248631056473313
-4.0181322725253645,-1.6019912418844016
-4.014500626034078,-1.589868551904685
-4.000384229305643,-1.5383243375433613
-3.989054250966463,-1.5008966636740457
-3.986936958180536,-1.4830056180894444
-3.9722732239784584,-1.4314255829179505
-3.96320603106353,-1.3921536883471408
-3.9627746886134387,-1.3935863363535552
-3.9552188483832493,-1.3419272171367744
-3.95338001657787,-1.3447349261772217
-3.935719634629362,-1.2666690733690031
-3.9275326802332144,-1.2285848530700554
-3.907258566216145,-1.1427177647452866
-3.9040004158607635,-1.1308522554551153
-3.890329812056492,-1.0751357840289288
-3.878038289785477,-0.9815308027106878
-3.8703676809897516,-0.9549381761322882
-3.8668944719012686,-0.9540750972216745
-3.864850726737734,-0.940519345120347
-3.849749053444962,-0.8668920284115924
-3.843854166701872,-0.8217774751829512
-3.8430138957853255,-0.8390890098077997
-3.8336025579429034,-0.7875828377069626
-3.8326083662703536,-0.7660315524153132
-3.8011722152195304,-0.6169407797797573
-3.7757613181468344,-0.5099814635710371
-3.7604628108959237,-0.4112043003727905
-3.757512340928937,-0.4082276141917731
-3.731512619520392,-0.2781621880871215
-3.724398090609667,-0.2437350218087774
-3.682463158647533,-0.03611634237108234
-3.6755259397455897,0.01615610464950512
-3.674964976306321,0.0047913555781191495
-3.668242469531128,0.048297998736971014
-3.665809344252967,0.05872533041012303
-3.6387203130952637,0.19055567732734754
-3.634370956619737,0.20189162909680725
-3.6320451022877642,0.22506597679541462
-3.624709630117593,0.25908065424144305
-3.6242220150019957,0.25832358977494535
-3.6214149420476427,0.2773989556130023
-3.6048655866173016,0.3548416502571106
-3.588345555722868,0.4478862267436291
-3.545161164282684,0.636511495541121
-3.539834343043365,0.6652895157844787
-3.5385724536406107,0.6545419015608317
-3.5306115830744025,0.6881054712935607
-3.5246244484548828,0.7348317966900472
-3.5166331088693568,0.7581795992457686
-3.5148783053129264,0.7602151164318551
-3.5106549473211066,0.7842348048719093
-3.5019326133693207,0.8123198119321433
-3.4939101285152994,0.8667290530876911
-3.471316703171529,0.9682429725542553
-3.47085956469821,0.9608142330461805
-3.46136530606191,0.9910913298578218
-3.457401518817126,1.0075864471770004
-3.454929052308761,1.0130700731257791
-3.4536781991388645,1.020238334332048
-3.447845760586069,1.0483751012305729
-3.4262557564766407,1.131661704440571
-3.42203009789114,1.1326982165699813
-3.413697766062349,1.1857561717407925
-3.408903696700615,1.206149992249991
-3.4063452561641383,1.218355510396951
-3.3984368671052834,1.2468665130185652
-3.3939391633059577,1.268177267634365
-3.3874119914200462,1.2854578024711127
-3.3586913603016044,1.3760519932953021
-3.3579065177881793,1.3764711249791077
-3.3556010306148023,1.3782749135723549
-3.3308002568178896,1.4666798458893602
-3.324634647634228,1.4857757695097806
-3.269111174525472,1.6357502635693832
-3.2657035405464785,1.64575753976292
-3.2421714019825676,1.705993659997277
-3.2398181818688654,1.7242780564291826
-3.238050890060155,1.7113713645570627
-3.2207539485178636,1.7509809795398945
-3.2105022856241217,1.784139417639273
-3.2081781703246417,1.818995774425678
-3.197090423232262,1.833807836813445
-3.1955390882492543,1.8186969740110257
-3.187502069086926,1.8441241610290786
-3.175987709137412,1.8673426577195735
-3.1674653645884696,1.8946807407412252
-3.1322126828776753,1.9302975270827698
-3.1314791926836403,1.9463479303879416
-3.1269559878977518,1.9345894522402634
-3.1222297288525755,1.9499379057005686
-3.110534937325954,1.9424419865328595
-3.1088243079154507,1.9757272219201645
-3.0912334589753776,2.0099091716295603
-3.0868704501211774,2.0088267515423284
