n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.24591275389197903,-1.9866012731027374,1.994389279530199,2.7213159573423846,sin,sin
x,y
-4.982423842340222,-1.732585555631934
-4.979447117241826,-1.7310439075748398
-4.969556213068279,-1.7348407010776452
-4.952707402478415,-1.7002570597067663
-4.9077802349460224,-1.6078281572213264
-4.9035506663313075,-1.6076830102642323
-4.8908593531001845,-1.5468745463300344
-4.880373637133176,-1.5101908672657465
-4.876935319902862,-1.5109559766305491
-4.863116154152408,-1.4515718002185782
-4.838086414665596,-1.3187691870784088
-4.836773409026556,-1.3423476817423312
-4.834989205497687,-1.3234770044425181
-4.818815932123167,-1.2394570496175243
-4.816211634004778,-1.246104588597811
-4.754694775093437,-0.8744530018075157
-4.75002793560326,-0.8288702915035174
-4.742158010113461,-0.7789892961236068
-4.7412367546803535,-0.7720898605620017
-4.730208084500921,-0.6943822590286706
-4.696446896915583,-0.4580312419944701
-4.69525757830275,-0.4548715895873492
-4.69521256841627,-0.4550782566940905
-4.694480973852717,-0.4575853528516029
-4.69266662370618,-0.42718220058410256
-4.674832544371183,-0.30665161439644034
-4.666878449692536,-0.26641919826369903
-4.646209117755271,-0.10785448058288775
-4.610016768642801,0.1635965580973266
-4.5810567945978775,0.4305017206852863
-4.5606091810295535,0.5652927410637301
-4.559420998772785,0.5735326795211321
-4.54096045790487,0.7120488616147431
-4.536940808143704,0.7202932296140986
-4.5328664422620815,0.7695618086868133
-4.4748896274652195,1.1745841573438771
-4.471125357418238,1.1956370530106086
-4.452271031041017,1.2824360039916658
-4.450082902115369,1.3009418401240425
-4.440127156628941,1.3833459688994627
-4.424874514796216,1.46551351842051
-4.411771896487591,1.5334853659725896
-4.404677450876001,1.5717134158784658
-4.372872145598839,1.7131346453809475
-4.372683288627788,1.7006323697578971
-4.367305180260715,1.733776890268378
-4.361275539443538,1.7545595660381486
-4.354707656058809,1.7946599809021486
-4.340179552911958,1.8547106038368892
-4.337159104923689,1.8482722652400287
-4.335591189663475,1.8612650271827356
-4.313026435496838,1.91863578397568
-4.303117652045643,1.9454616111416017
-4.286645799842535,1.9701857081540366
-4.281068509658226,2.0052660921116328
-4.278845710321146,1.9884938463912747
-4.244107217492522,2.0216710985421837
-4.243795681332837,2.021826658288535
-4.208081599095532,2.0365880673393937
-4.205179200080798,1.9928002140948204
-4.20345969433127,2.0176781092043288
-4.185799660395117,1.9872143161326197
-4.179705781160124,1.9826566875586162
-4.1696613232018,1.9752140314708222
-4.164271229630741,1.967377031306593
-4.14318821700614,1.9055821313237826
-4.139315858149874,1.9014673753979785
-4.126273570352802,1.848874285268054
-4.12553602778861,1.8569664828332735
-4.124191214366249,1.8594061003056965
-4.119736917065497,1.8431194103057928
-4.094353948612878,1.740025761449188
-4.091327145407345,1.7183771555853375
-4.088906098353476,1.732705966778751
-4.0611279163633665,1.5671302394065356
-4.052223972618322,1.538763953377502
-4.044257801572773,1.4969762508901368
-4.024176631551155,1.3621576500013228
-4.02034892760346,1.3672486826683639
-4.007897741927339,1.282531834860993
-4.002175181601589,1.2412154092060057
-4.000664813898136,1.2076301450729396
-4.0005670260271655,1.2345465618498628
-3.984311747230688,1.1367675716797077
-3.97619750844859,1.0648378761713275
-3.9579072744151897,0.9434793136618106
-3.9514575694494605,0.8962519262035229
-3.9338652856286016,0.7668963287855483
-3.9330550713736234,0.7617140516956593
-3.9128476558281857,0.602749790785182
-3.9123063748721574,0.5995944776006876
-3.910825722234933,0.579063206916046
-3.9098382226212447,0.5756411601507812
-3.9062985898513816,0.5514483262560861
-3.9028479861315923,0.54499876809871
-3.8966399176042685,0.46184102869318633
-3.8714320286217143,0.2525444313649329
-3.8694640650126044,0.24240444214918155
-3.86812065977007,0.23123312345377894
-3.841457862731988,0.021645897113059066
-3.8380176955527157,-0.007952421177264333
-3.8341560900052074,-0.03659745070064474
-3.8250602878683404,-0.14863731707432676
