n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.07917253967943069,-2.026948372211551,4.723198155594325,5.94075637858889,sin,sin
x,y
-4.994717478931098,1.9416090694867383
-4.993935349695016,1.952296549634562
-4.991996575330004,1.9525469785044915
-4.989073373227009,1.9410303549364176
-4.9765713833361485,1.9314391689022363
-4.960279834262461,1.8947436387271555
-4.952034959415524,1.8809694710240112
-4.94295024987391,1.8792892759752102
-4.940036771433576,1.8702930539764775
-4.930848047903434,1.822938267725882
-4.9126476499899265,1.7762676257176997
-4.894461656064674,1.708368975053642
-4.892413455104463,1.7044178689287592
-4.8820704039877025,1.648980107727075
-4.869812482328198,1.5996205625131272
-4.857296580109695,1.541272313472908
-4.829808388381743,1.4147489227111347
-4.821964748663823,1.3476086763864166
-4.8062072588220754,1.2641262119980483
-4.772864188512135,1.0410290604270724
-4.734282257590433,0.780442552784086
-4.722672792957364,0.6877517928081386
-4.710803633234458,0.5830423162158983
-4.697347307661812,0.5008243557754692
-4.6821395055583315,0.35648258731379273
-4.681830089973378,0.3526002877328492
-4.65864801455864,0.19570707197789852
-4.638342302501954,0.021679213574800203
-4.635099912165455,-0.016763213067126463
-4.6347602837766555,-0.023997447116974595
-4.611326439788121,-0.19508510184913935
-4.606324194322662,-0.2574155701280522
-4.603893165657088,-0.26402154544997425
-4.5843928579693,-0.41238957860607467
-4.578001926211373,-0.480538196495207
-4.565370060408572,-0.5640790207242572
-4.534993220002655,-0.7926816987792569
-4.532720985081933,-0.8240451296115285
-4.508154879710473,-1.0100432641561194
-4.504367237398288,-1.0326839242118842
-4.502274028417677,-1.0428115855817404
-4.480927178665586,-1.2170748528312172
-4.475407954550537,-1.231970743168529
-4.474670787991197,-1.2435584853995463
-4.473668550924881,-1.2347370259317887
-4.46825315146395,-1.2588348244417538
-4.463895030354703,-1.3088138919249102
-4.450125094880115,-1.3995844225906016
-4.445698326185826,-1.4126944167291435
-4.4361146810003325,-1.4663506750446267
-4.425502678523797,-1.5242881557099077
-4.409828984866431,-1.620180062377178
-4.407693970971297,-1.632074314609748
-4.387059801878338,-1.7060667458102106
-4.380270223471436,-1.7433189194813543
-4.372312972184829,-1.7845563229392156
-4.364804411904954,-1.8212731304914374
-4.321808515340738,-1.9632241850326095
-4.316784520958064,-1.9709312114049509
-4.309209723485407,-1.9752814485791987
-4.3070849220063065,-2.0042905755587204
-4.291876747718792,-2.024295045918217
-4.284290298470346,-2.0353070061985457
-4.26587672240136,-2.0722551337033988
-4.241978822399911,-2.0664963129989857
-4.2384365823652415,-2.077837216094509
-4.2320950910426545,-2.070170584606474
-4.2270936396504135,-2.082283663279224
-4.219249928593003,-2.0821212360103303
-4.209928935160502,-2.05972185004213
-4.205850826222345,-2.0490268538295706
-4.18993464809219,-2.0346232170841008
-4.1700505041831235,-2.0042116013811597
-4.158901415900303,-1.9887488424257598
-4.156751429861418,-1.9672032663390742
-4.145135036784585,-1.943541598247269
-4.144790231619774,-1.9305320146779867
-4.133562611148411,-1.897133025617929
-4.129832147157274,-1.889565324522049
-4.1291341088972935,-1.8677381906528487
-4.088928214817215,-1.737009294545697
-4.084275532553139,-1.697572355828248
-4.0690678021518405,-1.6006275750578565
-4.065494107239943,-1.6166162712747898
-4.063832869404251,-1.6008448282255985
-4.059500250107076,-1.567779405970046
-4.036756932268631,-1.4405274802644763
-4.036740073787173,-1.4331458759109912
-4.033409540464028,-1.4355651009976558
-4.011141919874074,-1.296997335611601
-4.001732706068738,-1.229225161910897
-3.999063813483772,-1.1974230046286347
-3.9872146841527556,-1.150169919303223
-3.951790008141133,-0.8688099406070896
-3.920947690883878,-0.6222699899961779
-3.9194271197668797,-0.6091923599441492
-3.9157371099697382,-0.602732421161701
-3.9110347274707244,-0.5361376946481714
-3.8877398925150084,-0.36038349579673695
-3.8843011688855356,-0.3423247168105805
-3.8799724654718903,-0.30298483462221326
-3.8692248829888,-0.21124810058413568
-3.856956563285788,-0.10829147616666056
-3.852117579530425,-0.08946334905828861
-3.8498727836706728,-0.059519554313469766
-3.831689276639647,0.11162511123173276
-3.830982765166089,0.09943086408816837
-3.8303484026399204,0.10432244984734848
-3.8235676941685015,0.15466785180371215
-3.81796621600858,0.20592607159431245
-3.8108536040100214,0.26488002565649427
-3.808847550554162,0.2730798212828925
-3.8063207580944844,0.3089769258335094
-3.7776994757602655,0.5457345089621437
-3.763215697429324,0.637515042985951
-3.7562184773115295,0.690219193410667
-3.7499064676866456,0.7492000929335244
-3.742042374877985,0.8066924834371949
-3.741391379183364,0.8073949979924038
-3.72882718444824,0.9120654173510203
-3.7270024854480988,0.9257886384756377
-3.72674729638884,0.9465590516011564
-3.7195745162177962,0.99267638280903
-3.7164653767608833,1.0088062448776454
-3.7031139075674533,1.0971580900265807
-3.6902150461070993,1.1931865323804594
-3.678263833646117,1.2707709890898193
-3.676098752983904,1.2842934290590873
-3.669026594221614,1.3226762520048063
-3.6547475111039205,1.4089383518228453
-3.6416315585950443,1.4763862248796031
-3.6402352771400635,1.50481430916688
-3.6272255698058506,1.5849688430954025
-3.622513247736551,1.594363549443579
-3.613932517312354,1.6388867940385028
-3.6136783995696797,1.6510010983989751
-3.6026868516408883,1.6973654231609674
-3.598250829444618,1.7377733605769465
-3.5885047632740963,1.7616310146507324
-3.5820665567746257,1.8003304431490859
-3.5754489848620863,1.8243370922702584
-3.552247677050767,1.9232691610502308
-3.537899765438749,1.953895208397217
-3.524440796889039,1.9949134783182116
-3.5011501135349397,2.0460474355721865
-3.489953467180291,2.0643358931322835
-3.481529550377224,2.0599887417386493
-3.4658358013638813,2.083882096118093
-3.4617690392513065,2.097872955631202
-3.4396455593496134,2.091922192432675
-3.438891483569193,2.0809836085609636
-3.4243225000297284,2.0918563902559617
-3.4220676755850574,2.0808329987028027
-3.4037797096832256,2.0788609234152595
-3.3864663144320284,2.036850022329595
-3.3847856934020704,2.0410557974843377
-3.3605161699346695,1.964484357052738
-3.3250602846845103,1.8378828243418321
-3.3140416706947127,1.8090058965060214
-3.3076465465607887,1.8036798402791199
-3.287612515097633,1.7017724293918457
-3.2857371891929588,1.6860385853526947
-3.2683456048601824,1.603653417937239
-3.264791048462079,1.5818110421212317
-3.2578949506314316,1.5549084119106298
-3.243624182276025,1.4687350717166219
-3.2392394373043345,1.443306457875626
-3.231803727789565,1.381221813087452
-3.214479023581658,1.275669803546239
-3.2124118645049062,1.2701265117291616
-3.2100450904676183,1.2668709660642163
