n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.4853566950308561,0.3664038538373276,2.711749188127678,4.05308986675233,sin,sin
x,y
-4.994206254716291,0.48493367628220996
-4.97990214733022,0.47799686024850924
-4.960557486944247,0.4207309581712052
-4.956620577499253,0.4230664707720001
-4.91953980808717,0.3299821374451345
-4.91183350861621,0.3293964797133414
-4.906631534269135,0.2967683247820837
-4.9039528375891255,0.3011413968786705
-4.898082002170037,0.29154135494159056
-4.878163783239201,0.2431456067641963
-4.860118734189204,0.20730678358513893
-4.847478303675659,0.1739546559890924
-4.843356827860864,0.1685210778615577
-4.825694706417871,0.1341697740101027
-4.824567184900319,0.13207483837964093
-4.81988613237333,0.12885581753483719
-4.818214802428864,0.12295972773604505
-4.8041160094081095,0.07972529290870334
-4.800915213745843,0.08422485574864738
-4.794752408000743,0.04913957346070458
-4.792160481062389,0.05678413163031171
-4.790828733336622,0.06912413315863812
-4.781390185914707,0.04589506307548347
-4.746414946947345,-0.03772886288586345
-4.741012731867379,-0.01813454787538856
-4.740360218893706,-0.030665153513213157
-4.739106893206971,-0.04142123568351555
-4.730939437920173,-0.05876621717800177
-4.727909843112858,-0.06700578044316072
-4.689220107143651,-0.14354342657346267
-4.6792972825893075,-0.1487374813405127
-4.674958870767302,-0.15178859353496452
-4.652537208543773,-0.18957567207435727
-4.6510503525727955,-0.18043943258813291
-4.646700635967025,-0.21570942060935666
-4.639162293371575,-0.21184915425409834
-4.605392113231951,-0.2621348719969959
-4.594032380627999,-0.2764093862007373
-4.5883078748537365,-0.2789568670381772
-4.583612974641022,-0.2777427101552925
-4.569410349676702,-0.2940212862571814
-4.539811811383638,-0.3201657116989376
-4.532963551246052,-0.30859953040147614
-4.518947488346178,-0.35084158278117966
-4.517850323854952,-0.35350514282466516
-4.512589177599291,-0.35285986296864946
-4.499779798814515,-0.36132457664675893
-4.4911968067497305,-0.37109373916703453
-4.489883632174387,-0.3710913000940785
-4.473746528367291,-0.36591099867472343
-4.430464739808566,-0.3858110720888858
-4.41420160663638,-0.39860095286909214
-4.407023032219453,-0.3780654672768628
-4.406486068479417,-0.40214525213207875
-4.401828309985087,-0.3975263105922451
-4.395217760243407,-0.39634977278284766
-4.3771723252028245,-0.3879473153281856
-4.364027856794231,-0.4067201597229775
-4.349107703198284,-0.38501528496283205
-4.305897279622577,-0.4066012625259349
-4.302692480945414,-0.3807389220067025
-4.298172895846331,-0.3921852091401
-4.272260931042426,-0.3694881346894922
-4.2602246654178275,-0.36910198713883025
-4.22568848604501,-0.35764374709650565
-4.212769155801884,-0.345132387050782
-4.208477766310287,-0.32294191071697165
-4.178077230740427,-0.3266096753348078
-4.177117649390948,-0.3052758321098942
-4.175269571337421,-0.3157153771736693
-4.172027955960369,-0.33194041419099346
-4.167078176162297,-0.307433489455359
-4.165530960636285,-0.32471487864380777
-4.165499403816918,-0.32857628363792046
-4.160214154486404,-0.3241405705479472
-4.1539843296035395,-0.32008276686202375
-4.150409346901354,-0.2964670582680941
-4.1316132877909295,-0.2965153489748166
-4.130239648751331,-0.27951636860183665
-4.124329084288245,-0.2932220993299876
-4.115649795556845,-0.2828763574584396
-4.110146231507797,-0.2813798903762302
-4.107171858522439,-0.2501840824045275
