n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.7207748754871478,-1.5560417220317642,1.0010263124559906,0.5927765569498854,sin,sin
x,y
-4.989460125725569,0.45172259743708865
-4.973424959468781,0.3395943437366268
-4.970338908432021,0.3255587720637413
-4.964414869022229,0.2890080241849037
-4.9496903446058935,0.19318624971304588
-4.944212247485249,0.1474870365364587
-4.940350926074062,0.11870566851633084
-4.929926294962553,0.03570684160177551
-4.908965902158821,-0.11143521239429924
-4.89957708573872,-0.18138582792058597
-4.879262077349258,-0.33713214664535046
-4.86758460614814,-0.4296751453595523
-4.8600069970366535,-0.45376981403224476
-4.846816506833007,-0.5794492373616736
-4.8454757004831075,-0.5539316004695355
-4.824773212046721,-0.7056423472404909
-4.81749325460328,-0.7691107049714037
-4.80018191147778,-0.9019170235758899
-4.793355876962407,-0.955032402957715
-4.775856403253922,-1.0721779648759215
-4.76283539475536,-1.1524098467015451
-4.746134237387047,-1.2912908362042264
-4.74399088840213,-1.291290497209219
-4.739667453107882,-1.3030626596464268
-4.734828783025968,-1.3570629988517589
-4.729311746292132,-1.3860335069667435
-4.7246851789715905,-1.3941558294669498
-4.724395751740985,-1.402932315206854
-4.715906612767132,-1.4528092982926413
-4.714535594672919,-1.469794361106429
-4.7112957946987075,-1.4688942933995153
-4.690959517900929,-1.6050265518168032
-4.683853892675036,-1.6423347246683835
-4.656431446882586,-1.7840493380673594
-4.651428356580107,-1.7910570450358698
-4.640729300901379,-1.8441643414580948
-4.631902227364547,-1.8944324927984966
-4.6144207582915495,-1.9824448350562898
-4.586172017040786,-2.0781999144113557
-4.585621501355255,-2.074211691326459
-4.580195106470563,-2.0815417834950494
-4.57459049111073,-2.1037506137464046
-4.568520881521069,-2.0980842845101755
-4.556887961384924,-2.1551577134192743
-4.55151315774023,-2.170869493361774
-4.545744471831318,-2.1687195877205006
-4.529789597725253,-2.214638331094141
