n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8323808812722892,0.2617055104848801,3.90506280915449,3.5329214337300274,sin,sin
x,y
-4.991859133741324,0.3332951115597055
-4.985419313149476,0.356893732240722
-4.982343762003792,0.36642812523990403
-4.978250772665962,0.3435262218072496
-4.973652412776204,0.3467205454809005
-4.964475315594818,0.3620523809230131
-4.961766107290913,0.3471973146493609
-4.95030330585636,0.36782059927138994
-4.946754077975024,0.3698775395192498
-4.9339210103772535,0.3935224534337379
-4.931244389419691,0.39278789551876603
-4.921496954542025,0.3955854848075228
-4.907368295621644,0.3985680152148941
-4.904594597635638,0.4213948420430108
-4.8976184673845715,0.40672546873441373
-4.894781337046964,0.4141302706293532
-4.892629975665541,0.3851561525157833
-4.883267639005357,0.40463040600767974
-4.87818989521012,0.42031568160131866
-4.847706834308295,0.4457249648099775
-4.845812291102122,0.4348056223267619
-4.836932649110322,0.42877390907536944
-4.8276464975512745,0.44498687324084557
-4.807649656031603,0.4521519120656037
-4.796663368237524,0.4506849735542307
-4.788324731170372,0.46233643513006345
-4.782361282801038,0.4506125511820562
-4.776811756764873,0.4477642328165589
-4.769844971071276,0.46178493029994405
-4.728860140242932,0.46908172773574897
-4.716565286596199,0.47469284897331665
-4.712660964843752,0.47525224529578436
-4.708457373156801,0.4995295580228502
-4.70463377007576,0.4922923122577284
-4.698959608519365,0.4822404663383419
-4.688811810185611,0.464305554910118
-4.681814408407149,0.4868490557846752
-4.677392119948785,0.4837865672761589
-4.67417807460339,0.48508851995865687
-4.663974897998534,0.48320770783812034
-4.660802218753948,0.4791189799272552
-4.627009103462135,0.4963016247153933
-4.619236973607248,0.5033194947137472
-4.6067401624311195,0.5012471312626673
-4.599209675120259,0.4886124886870172
-4.5631943693534085,0.4968997673379645
-4.547489214031235,0.5079301755213433
-4.531099224586751,0.526285176515474
-4.530113888403362,0.5138124669764719
-4.522936189203254,0.5149778804227794
-4.518689040576871,0.5273141265302959
-4.511137822084045,0.5333568351069842
-4.506561320488666,0.5347746089149272
-4.480283027033106,0.5202033731220923
-4.47998946787023,0.5391255673300532
-4.4734766759175155,0.5413282003706718
-4.459509227787896,0.5383213160574969
-4.419309261266671,0.5333474445495546
-4.419056743924328,0.5621970640918601
-4.3830735798098335,0.5776948168578613
-4.37388263629587,0.555397507031171
-4.358550436442795,0.5706671480915501
-4.353800227282974,0.58777826521048
-4.3488701874609195,0.5739137527867707
-4.343257548032264,0.5804545314463707
-4.340275607014297,0.5661443530134389
-4.332680361974028,0.5857072650452789
-4.316374868181593,0.5940915815025044
-4.3069680180528795,0.6014246399620303
-4.302892878226467,0.6005836682040461
-4.301315112548533,0.5909036084254414
-4.290562159861482,0.5872090264123319
-4.28999545085693,0.6025833884543489
-4.283999345372975,0.6107989311412294
-4.257483694643271,0.6123395019747568
-4.257254153417852,0.6124954299650855
-4.25110082169252,0.6155782967931178
-4.246152240076181,0.6282898185491192
-4.236783511785434,0.6394912346431753
-4.223569993290174,0.6499654981885988
-4.196070631359289,0.6516051734962408
-4.170951862082526,0.6559791348744172
-4.130754843309824,0.6759361532659035
-4.128407365146581,0.6622392609403513
-4.126724765505286,0.6867906452980349
-4.124833855169191,0.6703859656256476
-4.12354134876884,0.6703379410182417
-4.120936263872267,0.6831463798051891
-4.087533487095053,0.6762758558461855
-4.0773793334843305,0.6726913600646582
-4.050155740698705,0.7012506923461227
-3.9968873907061795,0.7168114437994315
-3.991245769397709,0.7226858716088524
-3.9754755397247377,0.7042716732563877
-3.9672040429110043,0.7067275534282498
-3.954754169725078,0.7261610306903903
-3.9437022907133166,0.7015109248690132
-3.928970893648941,0.7151492934838255
-3.927676430600562,0.6955844047932771
-3.9176897679877354,0.7014180864312827
-3.9158701041639086,0.7083852653294815
-3.910632594052469,0.6926103970689318
-3.910163623250104,0.7024577180609873
-3.8862468728596253,0.7080961144734401
-3.8731241011071704,0.6965325876389274
-3.872350047610115,0.6794156396114294
-3.8646205341821815,0.6905556847943857
-3.85970949828483,0.6697927567586577
-3.8491731023690248,0.6717529885862071
-3.829445381524935,0.6578053025651069
-3.804273812833726,0.6282455526359758
-3.8040122626952932,0.6548928389034868
-3.776291851925473,0.6180681043259013
-3.753847776766779,0.6241816756496885
-3.746782121074049,0.5900403825219962
-3.746584126193789,0.5946636299259306
-3.7421881918037303,0.590225044203637
-3.7311975059906413,0.5876236681653739
-3.716825452752003,0.5655670276964286
-3.71284455829802,0.5503024437607212
