n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5341477341995916,0.7788168169803652,4.785127570210546,2.8688120140184252,sin,sin
x,y
-4.999895463619537,1.2316607440653817
-4.988635955913078,1.2196852972918037
-4.973061431746041,1.2170559228478055
-4.952832197922091,1.2351699164905072
-4.941253183840954,1.2212672636327528
-4.932743060061259,1.2143369211458155
-4.927460652112456,1.200534718643756
-4.923390509999703,1.1922428528938425
-4.916298513852166,1.1866179288327758
-4.916238364806014,1.185877678362324
-4.916163420929044,1.1956175289172761
-4.913818104436588,1.186813079431376
-4.910950351780134,1.1876631426375126
-4.8986140956337305,1.1721583164957659
-4.887192025746732,1.1650563595952392
-4.885389408623696,1.1520211206550135
-4.876647613485357,1.1483627970084553
-4.828027478656446,1.0558056470204653
-4.816948167702096,1.0332785044887016
-4.799280821004741,0.9717140394668424
-4.7915110517846085,0.9686556891364749
-4.788817353964462,0.9598546099263012
-4.782538848864096,0.934963003400541
-4.76977639937021,0.9182582912784856
-4.760435684687755,0.887251511317209
-4.759901706292773,0.8731263145209328
-4.7510428151233395,0.8466280191741614
-4.747937170016034,0.8591519361916605
-4.738155876837078,0.8224974007327562
-4.737487317356469,0.8225077316628338
-4.7268250718565366,0.7948848559698359
-4.706080621574613,0.7196876673494046
-4.702940455446774,0.7058874234808249
-4.701795562400961,0.7221804701974779
-4.6951471581567485,0.7059390165579901
-4.677405953149185,0.6231440261525368
-4.674084872696691,0.628205906060767
-4.672738955604741,0.6373405391591348
-4.656287097056083,0.5572645298180914
-4.6543006721702955,0.5476655609622485
-4.640993380336848,0.5098125238369402
-4.629563519951371,0.4775318199455703
-4.620564616668781,0.42516581961783434
-4.608867269947141,0.3879959787881288
-4.60635681556883,0.3867660971145259
-4.600970266405358,0.38029891271073907
-4.596817141632014,0.34966831185860914
-4.56776871552816,0.2509831827654566
-4.565214185711877,0.2644131238946276
-4.545269798827741,0.20465963554297306
-4.521236790996421,0.12078446400546083
-4.492019574968017,0.023897691232407946
-4.483941191899482,-0.002011265818282115
-4.475514356924673,-0.03440614735929131
-4.448490888236057,-0.09950413179520626
-4.448001517984595,-0.08920727949908845
-4.446601853419379,-0.10937186992914162
-4.432484159531247,-0.1724454207026012
-4.431216430114598,-0.14218373587944969
-4.420580262507646,-0.19574177957058422
-4.414885840826857,-0.2055981155816913
-4.384178266694488,-0.253232661203388
-4.377531596740435,-0.2863758396167289
-4.365143076727569,-0.3097058423611965
-4.354975711403217,-0.34223883894151097
-4.350977485738787,-0.35006312728455913
-4.349316083627858,-0.3326339421869206
-4.336443364970234,-0.3725733936644405
-4.333288701910768,-0.3681297167151812
-4.319725661895314,-0.4232832767889483
-4.317102216428802,-0.4184391031326799
-4.313865370505638,-0.40528235464204926
-4.309504896932311,-0.420982538522991
-4.305151401787429,-0.42897205186861376
-4.299661359985524,-0.4233527879761506
-4.2964577323300555,-0.4258237319177516
-4.289169343401528,-0.4539619824990559
-4.215530117783186,-0.5185191974747108
-4.20185824046796,-0.5327947489284005
-4.1975952583626475,-0.5368649339459401
-4.153014702946901,-0.5111670018275135
-4.107446945740475,-0.4959395027021711
-4.0712565905879,-0.47548493572136524
-4.062167073767496,-0.4676961403096171
-4.048703447611866,-0.45002633164842826
-4.037972923738945,-0.4295703029337416
-4.032778889836848,-0.43416602489989153
-4.010972213731269,-0.4055829403461082
-3.993869189689704,-0.3638619271173308
-3.9914889515834417,-0.3681950467936149
-3.9868631016533995,-0.35991693204057296
-3.9543111614013746,-0.31165920254577995
-3.942862875947891,-0.2830511102575772
-3.9363421221241213,-0.26203787510980847
-3.922337444099684,-0.2544880319174389
-3.9199584222961636,-0.23806020187891758
-3.9196910612404023,-0.24494530027407435
-3.910204008090239,-0.20132671968980834
-3.907365132267736,-0.20526277625712272
-3.900073637773529,-0.22096429355634348
-3.8801520353560903,-0.15912918150528843
-3.8751315090385594,-0.15348700779015872
-3.849277827994013,-0.08940759315136516
-3.8444589683785733,-0.0878528323628566
-3.8106040586339454,-0.010091124624506365
-3.808729266097628,-0.01330447521210656
-3.804772612213055,-0.012734436050643049
-3.7821267133802436,0.039709925243037916
-3.7551577832372707,0.10435496832431977
-3.7461228152047177,0.10192877398265393
-3.743919357108968,0.14266163573208573
-3.7373166808498928,0.12184787552743047
-3.726876736203062,0.15835078917890266
