n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.7072808183745719,1.3495731097798203,4.8462221749193315,3.163622737092845,sin,sin
x,y
-4.986232288079643,0.5398194230571567
-4.970059649370403,0.4650174618702463
-4.968264329237437,0.4757694751524373
-4.931143872438764,0.3367365809854225
-4.914782593143635,0.24676680668031764
-4.906417500536535,0.2182632912727684
-4.891486086817017,0.17895375231258334
-4.891451133962741,0.17643943570667828
-4.891260163931101,0.1651025024710676
-4.888746251150508,0.1618258774495224
-4.870760735638079,0.0740985432225493
-4.839938701180747,-0.07132668971120767
-4.819604415928539,-0.16497106625445254
-4.818139230522212,-0.1892509433758918
-4.81049597453204,-0.22964322217194158
-4.791615802936101,-0.30968922731567683
-4.774801696508597,-0.4144304027016077
-4.772308003620581,-0.4213928694460569
-4.741434550185905,-0.5839503490922148
-4.7300783109980795,-0.643418074732596
-4.720744389242016,-0.6973784896715877
-4.7182766555214615,-0.6911050982986094
-4.7102271612731155,-0.7650038731595619
-4.710087447328608,-0.7428289072874547
-4.708846969845925,-0.746934874891187
-4.698056420682219,-0.7950556106234158
-4.68875814776769,-0.8542508247675386
-4.683974875375282,-0.8962039929385273
-4.6778042766784536,-0.9066586323554566
-4.667319469283785,-0.9537048702331697
-4.624874172839837,-1.1517358051188733
-4.617836157006118,-1.2028107280038574
-4.6055642902886404,-1.2425444506212489
-4.594470949026328,-1.291377823207997
-4.586536047151771,-1.341542491083388
-4.580520897520519,-1.342356255652564
-4.573512756437893,-1.3664460541157237
-4.527919499839762,-1.554528509286614
-4.516664402757199,-1.5814645733059873
-4.516381260991748,-1.596483008875747
-4.503078097682752,-1.6314097042396203
-4.485775990960991,-1.689170434026646
-4.478672570372537,-1.7078584028347963
-4.474175161174517,-1.6887287823505188
-4.4382302192303404,-1.7626520285613398
-4.422324371298991,-1.7618655321382959
-4.422006715245437,-1.7736894825585627
-4.420011340039759,-1.7875888929287946
-4.417839366301463,-1.7987716095189643
-4.411179199791427,-1.8096128942425842
-4.40526843134805,-1.7999617668394863
-4.400199618602816,-1.7955891587511446
-4.394258118361607,-1.8047336661606965
-4.351084995130093,-1.8107140740641334
-4.338237963225745,-1.8144125510354363
-4.330247609430068,-1.7820017400730908
-4.320926119827186,-1.7825510567827154
-4.31568385108441,-1.7659620045351567
-4.313885853098574,-1.7730314161997336
-4.3116895310037044,-1.7541026593916935
-4.304737482637555,-1.7455592917972598
-4.292370548066142,-1.7387619674561994
-4.281477817868211,-1.7300594169051566
-4.278952480633058,-1.698349904373616
-4.278074515520547,-1.7153034873061719
-4.271609586847919,-1.6874298519455861
-4.257891094960906,-1.6481517960716767
-4.255112029364111,-1.64570785047031
-4.254860620607367,-1.6623259850105443
-4.2548581836776345,-1.6502874328607633
-4.25393533128125,-1.6627901345771352
-4.253426656678489,-1.6615163851599088
-4.249082899351375,-1.6373214405143084
-4.246838474467558,-1.618493018263507
-4.23085530345904,-1.5678343598719109
-4.230731490533764,-1.5817959905446468
-4.230024276222385,-1.5831019287417702
-4.228727922331657,-1.586705357007167
-4.219694227283882,-1.5313354407086666
-4.204264610985716,-1.4924054711918124
-4.179379437735038,-1.4061899209252298
-4.175459866599635,-1.3508204007930464
-4.172132812998449,-1.3375268221083747
-4.161753666469794,-1.2940181609677066
-4.1524642782278764,-1.2723868616317229
-4.120462313398887,-1.0898987393117552
-4.106211659974561,-1.0270813737301787
-4.1004685523876265,-1.0030505542787225
-4.094808471488346,-0.9811636987304019
-4.085762929709308,-0.9120551126287312
-4.080540946378138,-0.8719884526972066
-4.066357880390898,-0.7855196265487946
-4.0602669936165805,-0.7582306344330743
-4.047465060748875,-0.6719838918209852
-4.028102850363165,-0.5542745289754829
-4.010249066977685,-0.4430701908758197
-3.992082612502986,-0.3108465491926638
-3.9891978228070424,-0.29829214130857135
-3.9810453425782044,-0.24583822111989675
-3.979024430819776,-0.2244229426479681
-3.972918222122911,-0.19396244037308377
-3.964188624813101,-0.1351056560827453
-3.950949573850621,-0.026003523187599888
-3.942568897223758,0.03906085454388917
-3.9366545878275874,0.07411702997669616
-3.927357011789213,0.11088163325260209
-3.905249036319404,0.27157753730579925
-3.8984926398160216,0.3218635478577855
-3.898108304106982,0.3184339510138253
-3.89040825950572,0.37278899097244356
-3.883798489695459,0.41197576511266476
-3.88108335897571,0.43248478321090744
-3.870189870319521,0.4975187527371897
-3.8622997064463904,0.5710366423853112
-3.862069087874729,0.5507513395844362
-3.8591582416578643,0.5722440299860468
-3.8590404622321293,0.5922114493553107
-3.8558963684437932,0.6145583540226018
-3.8487605033400585,0.6515288350278274
-3.839239737024376,0.7115917422872282
-3.8318642767793643,0.7599399350078757
-3.825256573629926,0.7973700978994002
-3.823063110438769,0.7963716165276588
-3.819098475508318,0.8389774735395384
-3.792503500304698,0.9888628113923678
-3.78970715629938,1.0102938515418185
-3.772193305670303,1.121686993342378
-3.7690897659771174,1.136635348898662
-3.7633132265626843,1.164557165451605
-3.7515333609988124,1.223702361483696
-3.7513762056313995,1.2256380600814973
-3.746107134109794,1.2636050307244027
-3.723128995445215,1.3775539341215972
-3.7212011085533128,1.3732620321650495
-3.713876142254943,1.4004935269883114
-3.706774038216294,1.4457688453530744
-3.6680664498228954,1.6076558884772751
-3.6656635656918493,1.6148624010872998
-3.6596018055501442,1.649952642017813
-3.6487926442806162,1.6677020221179124
-3.6453092372522446,1.6804073367770507
-3.636541990877621,1.7128166511897471
-3.6351548655583397,1.721993136124826
-3.6327348278828464,1.7328732400138733
-3.5973022206164473,1.8383401037923135
-3.588983603707443,1.8395389724341977
-3.585376294067415,1.8436130162091868
-3.5832812136778127,1.839082613666592
-3.5769808436718797,1.8646770577247762
-3.5721941160931205,1.8549545881444887
-3.5657608767543425,1.8767730126579916
-3.5642442679968767,1.8941925829469493
-3.5569374028673817,1.903590717301473
-3.500278032837403,1.9218127893843338
-3.4972504840760035,1.931132660277525
-3.4812450672269524,1.9197639552896042
-3.45564337617579,1.8916111681696544
-3.4447599112267966,1.875077470231024
-3.4184882388969786,1.850352546067499
-3.3896612751796007,1.7791050523998961
-3.3844271003215267,1.7564798819839322
-3.3806133642560288,1.744401739948453
-3.3335687168331285,1.5918786008712316
-3.333293648271911,1.5973982533635278
