n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.2867373437430606,-1.61422579481263,2.94248366191664,2.377074323390025,sin,sin
x,y
-4.993955942169696,-1.752288868428212
-4.990994469501788,-1.7440832976205205
-4.968855298008182,-1.7583896339534348
-4.963527215921472,-1.7774161627108231
-4.959394672803493,-1.7728333016954125
-4.950562907598076,-1.7682454126106901
-4.936178585470728,-1.7890981730419988
-4.9273055717572785,-1.7972973133473866
-4.9236834256915305,-1.747155966788855
-4.9204787463134245,-1.7840653897467722
-4.920083490770216,-1.77489772368608
-4.91982288115087,-1.7695675069587253
-4.919250803740476,-1.7719673479517186
-4.915586304466409,-1.7668557863263143
-4.880361118508469,-1.744615496909308
-4.868671588418234,-1.737341389759612
-4.862392506070668,-1.7211776393769218
-4.857082941883571,-1.699376463553284
-4.852491800651144,-1.6932468017029156
-4.841289105286889,-1.6685609927326877
-4.837954861695507,-1.660181413804874
-4.824494859071658,-1.6176017812734118
-4.799471236232624,-1.5494459723186709
-4.799430782011531,-1.5619982975121967
-4.798271857417246,-1.5486945109048516
-4.795125244665926,-1.5258385535332786
-4.778463303881059,-1.4836401446520664
-4.752426636975501,-1.3691706238556374
-4.748290892291148,-1.3473999244596615
-4.742091301299585,-1.2997760142289971
-4.7400815338094135,-1.3249143959626917
-4.730817949632925,-1.2694157494368044
-4.718927827467644,-1.2141614843938744
-4.7027991207029345,-1.13447301459774
-4.697059419181068,-1.0961619712655724
-4.690623282249009,-1.0515337813269987
-4.684647037871422,-1.0059795137486114
-4.68438221612622,-1.0314028759434777
-4.675032842612649,-0.9631659960615687
-4.6744034528553975,-0.9764733905712993
-4.666300981739633,-0.9134267861819906
-4.6320751263199185,-0.7043480131390573
-4.627908088930654,-0.6596268080162127
-4.596330026698645,-0.4502006140043988
-4.576379558124116,-0.3355051057433413
-4.5752389797764215,-0.33282007941895003
-4.571124989636461,-0.30612324700139704
-4.549611495730739,-0.13291364028564967
-4.548810156019073,-0.1353130824254505
-4.538914238689975,-0.07012314709691608
-4.528320383479429,-0.008066088390734935
-4.521176376476504,0.03951591042185601
-4.516323418575929,0.09053386271671887
-4.505433162898389,0.15921686818103223
-4.486174602485928,0.3197427587819347
-4.4498762039544,0.5469151596711058
-4.4456841106760345,0.5820851835882674
-4.436851039670842,0.6499656202902797
-4.409486931757794,0.7970289787587913
-4.408936501903652,0.7984644480447792
-4.4077541533506785,0.8205621465179392
-4.403866466742371,0.8635065113608054
-4.403764063188645,0.8382124996571743
-4.398019419765973,0.8943485430457657
-4.393117747294832,0.9229792057316774
-4.378122642358626,0.9991284568581398
-4.369853960312204,1.0706634694769583
-4.359505481147222,1.1115761528497217
-4.307731751658794,1.3681321036840415
-4.292398224514024,1.4441718165658686
-4.291399468355786,1.4545488093521348
-4.289218419653007,1.472553707021375
-4.286773426518136,1.4761449369391915
-4.27774930595933,1.513523310683715
-4.265375020959279,1.5496418228251756
-4.262937113780678,1.562724756911353
-4.247362892505704,1.6194187580113468
-4.239817933535923,1.6649203621523803
-4.239099507325616,1.6676429991683357
-4.230725420983362,1.697533579313087
-4.18172686211107,1.7998228891934176
-4.1812743400189305,1.7762795436440888
-4.179958893583525,1.7861876217631785
-4.179899818127319,1.7991235132526244
-4.174845055146575,1.8082163491962153
-4.1713034597713925,1.7993078487177387
-4.133903799665442,1.8508386032428026
-4.109773758048249,1.8667868142108415
-4.107004021600647,1.8558574922313076
-4.103168005781804,1.840475984090786
-4.099825823388299,1.8511140927324012
-4.087441356360849,1.829570098582816
-4.083511667697993,1.842197968377552
-4.063933961428359,1.8301109766023662
-4.063787267023006,1.8124289533185058
-4.052077228060704,1.7882026554744572
-4.038894288775542,1.7809253339344453
-4.016454992323872,1.7299868618376422
-4.0148301226164005,1.7167249604381363
-3.99996583824479,1.6563631485598809
-3.9841420648250345,1.6290475165657872
-3.9803073976982595,1.6086390731698867
-3.9792771955661452,1.6076754926718162
-3.971526701948338,1.5870174055903705
-3.9594878165850957,1.557752215388422
-3.9560987412954605,1.513043734458273
-3.9248504703129425,1.3847633299332125
-3.917563332540863,1.3527303134995694
-3.9032172998641332,1.2905674037544768
-3.9027831391987586,1.2816119897772116
-3.8876461454404296,1.1934488932945868
-3.886798114352038,1.2081878996150544
-3.8849514948129826,1.1902918470013522
-3.859856471590871,1.0645778959367547
-3.852236620420096,1.0197360320791211
-3.8462960832035744,0.9759294710978941
-3.8420966649476918,0.968801463321801
-3.827316661191408,0.8688460923312384
-3.811298318089389,0.7533576145876916
-3.8013580407337324,0.7093472970501369
-3.7995615231983857,0.7043560773543793
-3.790608246357606,0.6525544530346226
-3.780878363618098,0.588410283008603
-3.7499071028952926,0.367651582152958
-3.749508266080326,0.37691284711630857
-3.719460068855515,0.19044824541472122
-3.7175612650493592,0.15042047573813191
-3.7126559626028732,0.14643485505933745
-3.698885367702972,0.05129129181702055
-3.6471597868472596,-0.27149325873390007
-3.644197017371816,-0.3170957890077222
-3.634103518358127,-0.3698036077279872
-3.6222418060517816,-0.4318111671433594
-3.6215103977380325,-0.45420688148517807
-3.616440769406448,-0.4865639920920517
-3.5963827064179963,-0.5783761056285153
-3.5916824686625515,-0.6184626111899173
-3.589273991035895,-0.6459581968351515
-3.5801901050952036,-0.6905883985792003
-3.5446749574480174,-0.8798362854558962
-3.541332277976297,-0.9034587815791157
-3.5285198173111265,-0.966844674668026
-3.521033272819709,-0.9806919355935452
