n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.3063144162318609,0.0898860215414333,1.6811670003612023,2.7447776583740633,sin,sin
x,y
-4.991968931553819,0.3750324964052075
-4.991710440890468,0.3698165373048985
-4.991377480465521,0.37696498206476237
-4.975455198930549,0.3833919717127512
-4.971321469764069,0.37378829051166096
-4.964007385627964,0.37080610274643755
-4.963928532647609,0.3669865307567717
-4.9594172904561615,0.3843781011715665
-4.947098565431165,0.36700728656986054
-4.917029846402082,0.36358783790221827
-4.912292466987774,0.38519616232264836
-4.894436557986541,0.3820706474670675
-4.887882220514459,0.3771679341038616
-4.866901407252956,0.3904350585595872
-4.861767733258943,0.38074820622354055
-4.85973140244937,0.37429439099297235
-4.856582043884683,0.3781157317106964
-4.856564078709838,0.37770929585374513
-4.855245650459329,0.3632457349695584
-4.8424431246184945,0.36642845913926714
-4.806500563982495,0.35811683126590804
-4.785711128513559,0.3674120821287074
-4.77305512443789,0.3590290866595344
-4.769657475573965,0.3422927771759705
-4.753378290561807,0.3666135277065716
-4.749110841767994,0.3396850745281933
-4.743932030941495,0.3656184818378138
-4.742813145193871,0.35896602473257216
-4.740366342242071,0.34884639667626116
-4.7028456322043946,0.3274943943688555
-4.696718385713442,0.3326321128078653
-4.694802603621478,0.33423063435756156
-4.688491396280322,0.3286203392612586
-4.687368054194384,0.34513724570320026
-4.666608693880185,0.3089452276729635
-4.650270765326587,0.32298863660386123
-4.624030371760011,0.3030257911621206
-4.611644054210444,0.29567718135245236
-4.607520996327663,0.3202461558573563
-4.585648145478554,0.28882241985431706
-4.57489414312121,0.28036202946730976
-4.573807195910666,0.27866133917820607
-4.55920362030236,0.2658190161330453
-4.540313140856948,0.24889529185972853
-4.527267966247605,0.24781603305624944
-4.521608648928535,0.25455652983551513
-4.476014535603586,0.1998251345091208
-4.468155823608985,0.20998998481488831
-4.456417463703555,0.18964952996840356
-4.452799121900278,0.19084562359490348
-4.413713307326779,0.17070961498738865
-4.411691935555039,0.15605929346617697
-4.3989126777399,0.14823573449820215
-4.387640028678713,0.16104715126137567
-4.385557541861795,0.14900570105427094
-4.383306831180615,0.15566122892942647
-4.383236195990937,0.12606843305417179
-4.379936952347445,0.15159503596188514
-4.367946469717733,0.14402590475634341
-4.3637924067745,0.13369683611530325
-4.363565848522094,0.15588112244153088
-4.356401663741135,0.11369787459573842
-4.348134887176228,0.13613219414425312
-4.332706363754636,0.1361151917026358
-4.279020680429499,0.09754202261539684
-4.2743015302652,0.08572170980391802
-4.271250662372399,0.08131584547887788
-4.2557851291945195,0.06908047659646616
-4.234954534328622,0.05447854339533169
-4.227206351836711,0.06496338883355438
-4.207292460154641,0.030125903044245846
-4.206252401090332,0.047900901184288275
-4.193320772061937,0.022190348178749982
-4.166326643850211,0.024931472066905574
-4.152758045823609,0.011229542438143418
-4.15245790835127,0.0231397692624473
-4.148555251170372,-0.0040714526492948815
-4.144186212950119,0.017429444245836107
-4.138209255011695,0.0008915156591622706
-4.1375126662868045,0.015542088288534928
-4.109396767676575,-0.002707954754562349
-4.093945781885022,-0.034360424672737575
-4.087031857776857,-0.023589200348647896
-4.0503026401128,-0.03536098946009539
-4.033019492672815,-0.04801273653924924
-4.017826211909242,-0.03874034530933294
-3.9870280897743484,-0.04213613477894741
-3.9565391111338464,-0.08047209498494912
-3.9538604304315452,-0.04431691718811686
-3.9330802871371806,-0.05937034881439343
-3.9080025939997887,-0.06896450737477504
-3.8972882501712833,-0.06477916787472181
-3.8877189011032742,-0.06566762866334748
-3.878728863305243,-0.09439917712505201
-3.8776439807457574,-0.08107759867269791
-3.872340291731604,-0.08243337641405117
-3.8623284450372495,-0.07549999624236961
-3.8466418734004915,-0.1092920142895359
-3.834961760484905,-0.0824452881553473
-3.829579397248366,-0.08702199923203757
-3.8234326333637014,-0.08572483648436333
-3.8077383128349043,-0.11007536512879904
-3.805290857864195,-0.10949184028799809
-3.7776273344103584,-0.1038971949643616
-3.776311472879297,-0.11295481368101531
-3.7701237702008394,-0.10399259432005069
-3.7668492954796786,-0.09268361719613102
-3.765101245450203,-0.09868165615864685
-3.7357987213341657,-0.11948053967484447
-3.7300541765608886,-0.12090630161646108
-3.723621510209939,-0.10587247034266865
-3.7214415931975897,-0.12003088547360403
-3.7138904886533175,-0.12403347934547566
-3.708575393236603,-0.12156237466778436
-3.7021699926862706,-0.10056933897743613
-3.69209886888009,-0.11614454280266331
-3.6849693998090727,-0.12270594905289542
-3.674385665444376,-0.1279960006120813
-3.6688002744314985,-0.13875692146709812
-3.6612856229434074,-0.12268748179517804
-3.649070579441238,-0.1295350113465285
-3.6269277734862415,-0.11409746245639751
-3.6221204028556997,-0.13224523652205689
-3.613308519237164,-0.12921754462633192
-3.6111929762585615,-0.13669597465861655
-3.6070553131467675,-0.14274546079245032
-3.6038924568596844,-0.13845348897878385
-3.5971101767029867,-0.15466502813261382
-3.591436648168145,-0.14469982767185058
-3.583444438483986,-0.15643353882232278
-3.5794941502053437,-0.1382551920922018
-3.5771403282635172,-0.14952497546229754
-3.5766956458670682,-0.14638921116836792
-3.5742290366092955,-0.15443856909252704
-3.5657608129231266,-0.13930399428902984
-3.5253173480671487,-0.143586329033338
-3.512594717141697,-0.17176754319623333
-3.5068493738235498,-0.14071944391149094
-3.5048445521354643,-0.16606174675211063
-3.493533700861434,-0.1707851645756545
-3.485936155234095,-0.17331276735813822
-3.4674243181615982,-0.1796237300513685
-3.4638404697266365,-0.1466589349466451
-3.4581113841463527,-0.18018595195424592
-3.433628725248777,-0.18304722453318564
-3.430371683309521,-0.1816428870426121
-3.4298626663868426,-0.18131498536831203
-3.426509149106977,-0.1806692675247572
-3.416253061548924,-0.17678402715043867
-3.410937293509982,-0.1932646304689763
-3.407613074872522,-0.20532615177807104
-3.4027391645919005,-0.20372409301516659
-3.3967644922489626,-0.1919688742205394
-3.3842665721914953,-0.20275870300196036
-3.379179395337959,-0.19463638982898848
