n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9769889930349752,1.8678121432969303,1.2711573697433594,3.090741393416908,sin,sin
x,y
-4.991377665696036,2.3471280537606907
-4.986815225369878,2.3506732513614836
-4.975980213142215,2.331361575186708
-4.970755116473468,2.316648010578096
-4.968661434060823,2.3181164982535973
-4.943161822058,2.2591441795148683
-4.9398564493502235,2.2592997306151754
-4.927777720006361,2.2021551377216477
-4.913415631382806,2.147112306247346
-4.912287294230326,2.1635768008486127
-4.909301822330493,2.142239952807366
-4.908405152348092,2.1267175032986656
-4.9056894077466575,2.133873681578836
-4.9012786671442745,2.1174873723993413
-4.891186359075478,2.0689052057664203
-4.890133219241792,2.070790800192205
-4.889873759896551,2.0479654270442977
-4.883651546536592,2.059530146413784
-4.876654318246258,2.0000291155153676
-4.864516269567663,1.9546460563526618
-4.8614870661958225,1.9359852984936958
-4.853709441076452,1.9041535433707346
-4.853638358287084,1.8950934838910076
-4.829315223564883,1.7798803927032196
-4.814507743610951,1.680451441718313
-4.813323742669393,1.6794113404963649
-4.8025925713631565,1.6081115643865078
-4.782122129366075,1.4943020901897852
-4.762839877641434,1.3504005924221385
-4.759724199280751,1.34031847973016
-4.757386284522431,1.3326117226974326
-4.752884204759696,1.3125256835527452
-4.718765845545164,1.0750149526687753
-4.717274350028269,1.0611337555637648
-4.705289207220296,0.9916939654099319
-4.69486426211607,0.9089871680131981
-4.68578577627809,0.8530363634776043
-4.658133208184514,0.6520482726547521
-4.643089898991936,0.5389865970268557
-4.642997727960147,0.5464379440346989
-4.622456754497085,0.3960334181839378
-4.617450037788004,0.3871289916445301
-4.609985690928667,0.30141772397752337
-4.598521463686286,0.2337544690957855
-4.592926816556173,0.20474603283053178
-4.584909825067066,0.13605965924821747
-4.5840871763842586,0.14554575276069412
-4.565359069843841,0.0135954500394363
-4.529797458039112,-0.19044042699609437
-4.513082228235604,-0.28494506469648956
-4.509043507575202,-0.3297647382020295
-4.493417763293394,-0.4072967539566039
-4.48079558714743,-0.4791302651799418
-4.477794782062768,-0.48536958950651643
-4.460944681806169,-0.5737173037738674
-4.458439558670166,-0.5809493875293229
-4.43126884896981,-0.6991933169101182
-4.4192258254073336,-0.7423479272197274
-4.410637590826514,-0.7735907817386315
-4.410560847054009,-0.7695253308113258
-4.401551280015996,-0.8081564438923241
-4.396536537637321,-0.824352242850527
-4.390086538224568,-0.8426954317965902
-4.375539862062144,-0.8679888868201573
-4.359716525423653,-0.9109718543258057
-4.356261916597971,-0.9420240173130485
-4.351049772520329,-0.9551202177911288
-4.342980718879316,-0.9700594620179162
-4.315900325978791,-1.0152790593912007
-4.309411706201267,-1.0238910397612742
-4.290491984453802,-1.0234405328684957
-4.2884681533695055,-1.0108185205536435
-4.276981278650003,-1.0223187609252653
-4.273169686615442,-1.028630306174731
-4.2689337484912135,-1.0121405134838164
-4.2674660465278444,-1.0391538241279816
-4.255580358338867,-1.0345026254867753
-4.243657824012836,-1.0183983635232907
-4.242772019228962,-1.0265801973059558
-4.23277850233068,-1.0160680819190724
-4.22743746465566,-1.0159588996849558
-4.2215520253220875,-1.0075277046030418
-4.220238282699647,-1.0122450273114343
-4.216259794499829,-1.0010564465647847
-4.205867900428485,-0.972031735261148
-4.19958505328626,-0.9535576889715615
-4.177928627722674,-0.928386202153598
-4.1730196528636245,-0.9141032023361847
-4.168787743496443,-0.906934129069246
-4.168601273046195,-0.9006138172807776
-4.167935202473143,-0.9070410762625369
-4.166882139966327,-0.8794841273458812
-4.155418705858511,-0.8325828850808719
-4.145838483241901,-0.8412650856807398
-4.138981969372271,-0.8075694556523965
-4.120022476353257,-0.7598119711356492
-4.1110775611605845,-0.7162942161412632
-4.1014363434104535,-0.6980938381283102
-4.0975005724721845,-0.6490924725312044
-4.075156421789034,-0.5575400578730404
-4.010279529255669,-0.25700601596736583
-3.9830232370246907,-0.11261020433751717
-3.9545647340556056,0.03690829283989009
-3.943054414143714,0.12863833414274925
-3.9305146553566783,0.17683993731521508
-3.9237321657539637,0.21639684018109162
-3.923391738055911,0.19792447941545696
-3.919195646743109,0.24290977469217592
-3.9074583425899014,0.2958949438616806
-3.9041856152210874,0.32725451429673724
-3.901106627011165,0.34029004519643835
-3.8973214337391737,0.35387697245418687
-3.8845629221975475,0.4205717708932374
-3.8728540322493243,0.49284926872802676
-3.8714301891813663,0.5230597109604332
-3.864886824944863,0.5373444210671877
-3.8626537233270963,0.5542277076038431
-3.859396317150586,0.5648930714274228
-3.847540447803249,0.6189903638245274
-3.844188565863252,0.6481678911676846
-3.815588191642565,0.8095338705350528
-3.806233550795163,0.8591063022037934
-3.7926664018645107,0.9052812836621513
-3.7920821107817404,0.8979531927261809
-3.7894226168462386,0.92001613590737
-3.7886696935122877,0.9213305493223972
-3.778448223851465,0.9945866019574802
-3.77421400982775,0.9751682679083307
-3.765551354366663,1.0354761069320109
-3.764397085314972,1.023586889682689
-3.738118152057175,1.1339959397621386
-3.722959560387502,1.201301333592507
-3.7194434204767104,1.2036932614309181
-3.7089374819263243,1.2376076442949677
-3.699451927302916,1.2595393157119081
-3.6982255218061946,1.2722512820983438
-3.6936985091977403,1.2746766836444547
-3.683883916145966,1.2988253370035003
-3.6746113930692212,1.3120714126526456
-3.673522153518639,1.3100176445287341
-3.6628110938091063,1.3570317719451912
-3.6589628623997674,1.3671667723490568
-3.6206426900458433,1.4106564779328943
-3.617460869508263,1.4155989208475288
-3.6115749783558595,1.4339481382352497
-3.6082095327136745,1.4413977708062877
-3.5994398054947583,1.4307011295178291
-3.5828020776602942,1.4429433410123713
-3.5720220149217665,1.4393013941740993
-3.554830892273687,1.4261048381802768
-3.5500207927245198,1.4193762227593856
-3.5489223109725723,1.4239669056939561
-3.545969614860689,1.4118758700754208
-3.5400303291035353,1.4142835000461058
-3.538312751468562,1.3968414012563306
-3.5329195941537583,1.409094169011747
