n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.11717642961463494,-0.7082608260151771,3.5466070886990986,2.1569393229522777,sin,sin
x,y
-4.995716050935524,-0.6303070000600902
-4.991434498697869,-0.6348620017087163
-4.988627528628835,-0.6494681432134761
-4.978796955197651,-0.6419598347951887
-4.975427374328483,-0.6516483698426877
-4.964459976447012,-0.6522051817528807
-4.941854202446105,-0.6711568738779281
-4.936433933600152,-0.6890691471376126
-4.92378898342924,-0.69786013926377
-4.913921121589514,-0.6995691672383294
-4.886287565713597,-0.702907825326977
-4.884727024488624,-0.6823189473541045
-4.868549477210161,-0.698409211451523
-4.856966156664608,-0.6823869801673309
-4.842469329558844,-0.6826008695706013
-4.840745793023867,-0.6766522059675831
-4.838534352347437,-0.680473302257773
-4.79917438880781,-0.645393435167115
-4.787335189584756,-0.6329544310213119
-4.783698592667188,-0.6353708163766145
-4.780876474583429,-0.6524797988628478
-4.752476287250895,-0.6029836859252347
-4.747049939273959,-0.5915381319901869
-4.695739976658583,-0.5000352818798962
-4.685870224711436,-0.4816626387549402
-4.669670049218713,-0.45275083124904675
-4.663774030588938,-0.44711105908376614
-4.65238123217725,-0.4259530731879583
-4.648393283214357,-0.4104225697813201
-4.643304009046359,-0.39974394827427556
-4.636453611809132,-0.3747291734169364
-4.633968550559567,-0.38218652614184634
-4.6254240706736125,-0.35160661199704435
-4.592910445480298,-0.27515231749602953
-4.588228557524081,-0.25333824695167834
-4.576135912468434,-0.23054175236636112
-4.575159923736778,-0.23064646003654865
-4.559206481885197,-0.17893034046598882
-4.545867544859804,-0.1336736424911278
-4.541957912291182,-0.14516976214698016
-4.536090979354412,-0.11553207935447654
-4.522678787219299,-0.07169701962590051
-4.514598573217405,-0.04028374625881986
-4.5013165335747285,-0.025750649626701393
-4.487071356223188,0.03434733543927057
-4.47690634033963,0.05434048775966262
-4.470670906241349,0.053159679910461985
-4.429137524730833,0.17961088859102514
-4.4258982551713,0.20511351654633778
-4.424106554589724,0.21364838911578676
-4.421999606933441,0.2210906478267518
-4.413922222538927,0.2410729860253797
-4.406057769753594,0.26135533360157465
-4.372237155223743,0.3704226835696552
-4.357905161373203,0.4306111822569936
-4.351377358797347,0.43135924090137084
-4.337612612168248,0.44137597271357043
-4.330397527222365,0.4919049703434359
-4.306350240527628,0.5396143898733293
-4.305753102257296,0.5285407451729341
-4.300751470116597,0.539153580613686
-4.279844893873401,0.5922342138291907
-4.271713633605868,0.6180412575032952
-4.266160512759547,0.6163720501912265
-4.252161626885538,0.6464633646936554
-4.252133281511924,0.6554254038249429
-4.2475007173638915,0.6626231832955078
-4.242668012759767,0.6775931415647901
-4.2237775256342545,0.7108438278275832
-4.204645334245085,0.7373939338360352
-4.201223314820482,0.729884740288047
-4.175146367779275,0.7806783149169355
-4.1637061761705185,0.76602052431023
-4.16125468231645,0.776671123459385
-4.140550916780137,0.7892653043503801
-4.132203030051792,0.8196511280937843
-4.126657202749746,0.8190607088849048
-4.109974190253247,0.8074110743664803
-4.097160737688523,0.8244428447411195
-4.091546891979609,0.8260509349173657
-4.086681302656038,0.8254473577150605
-4.081393696536628,0.822134961675259
-4.044600141786593,0.7905597973326852
-4.038665768707609,0.809921016887498
-4.033284087921412,0.828515004664942
-4.02124679024872,0.8027691323600457
-4.009525481938811,0.8127907417349833
-4.001242013492075,0.7938027397788571
-3.975633514584429,0.7772695025250322
-3.9697815137716086,0.7657161763113747
-3.965924300116306,0.7457458114289911
-3.95727364730196,0.7354099232354703
-3.9317752820522833,0.7036275587061341
-3.9255681863478897,0.7006497107606632
-3.9119746367775776,0.6609892359379343
-3.9061623805482792,0.6652158795882522
-3.9006749072399636,0.6447133770253388
-3.898442831255471,0.6249014752777965
-3.8959670888319997,0.6315370993596492
-3.8940440405730046,0.6375644383228842
-3.890173293312719,0.6209523885834608
-3.8765316751469237,0.6050902685414318
-3.8716800274337393,0.5972040075969971
-3.867468372771672,0.5784050850614855
-3.8609828752058073,0.5755471848656759
-3.8607651687105315,0.5601421894931824
-3.8578296004462875,0.5611138691793348
