n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5628201421783716,0.6131384821007985,2.737682281382088,3.1919307177725,sin,sin
x,y
-4.99901875106787,1.010893599958187
-4.995078474786762,1.0180283927940073
-4.986267308088511,0.9923406641207734
-4.984867140677599,0.9984612850582785
-4.981677457094867,0.9875298403948117
-4.97824128175305,0.9787378243081897
-4.97195659612019,0.96098180883792
-4.967518205334142,0.946199929652586
-4.957322841876213,0.9400936922279277
-4.9481193509831565,0.8848918901386077
-4.940624356828378,0.8957101042975996
-4.922705486716804,0.8498076486404168
-4.9200572269544685,0.8352193257933377
-4.915832607721057,0.8373888227062243
-4.898635773205599,0.7841476075152455
-4.897276101141949,0.774918194230346
-4.89350749027431,0.775115879174334
-4.890842244682059,0.7664563218400575
-4.885282889091992,0.7468467645650493
-4.884148604048395,0.7412801019038681
-4.865264529903114,0.6886899942848038
-4.854916560320439,0.6611676355620082
-4.847339514359215,0.6386963801266444
-4.836772319165093,0.6169756000839189
-4.825884219232837,0.5752803485614464
-4.821197065920996,0.5379079334191311
-4.80988655495397,0.5250702524381453
-4.806717782887905,0.5282914182538071
-4.761817845303296,0.3596550886830006
-4.758686762270681,0.3382551771192559
-4.757043194529176,0.34866386842949015
-4.75134817523601,0.33081922674210984
-4.744546464326776,0.3094463024320304
-4.7263449371298725,0.23882705929600775
-4.699720702746656,0.15044259080588193
-4.696070865793144,0.14433747248238787
-4.68764507396802,0.1043020559459821
-4.680779104216015,0.09338907207489335
-4.674751729024747,0.054420111896852856
-4.664846534545099,0.030347672462793587
-4.662290967501578,0.022761186163259808
-4.661099787129277,0.006239924664352515
-4.619411378169489,-0.11267863584808778
-4.604470464810814,-0.18972278388083438
-4.601400828259081,-0.1829859912577665
-4.600657404578888,-0.19785568903421938
-4.585190854929747,-0.24018858213635388
-4.549439472485389,-0.3622478268863096
-4.536857993684799,-0.3880565453142043
-4.533798488027465,-0.39788808230896616
-4.532154270421234,-0.39849952245715636
-4.529677053073388,-0.4109887963261207
-4.524058068723248,-0.4336673027602403
-4.501180668959501,-0.49597656764187986
-4.488739150043882,-0.5262941952754651
-4.477887174149245,-0.5252667731598614
-4.463942517772069,-0.5886852672080037
-4.42439261615587,-0.6583136233154618
-4.405116886745732,-0.6919542453235898
-4.392626159048887,-0.7267991890225665
-4.388600559924858,-0.7360450495583921
-4.377924777039067,-0.7585372786012925
-4.373782931118017,-0.7620172154979092
-4.365949440944769,-0.7904130485823265
-4.363852909115122,-0.7680484250796213
-4.3568062473269595,-0.7912870259171284
-4.345065021233195,-0.7953201460085075
-4.32200584959772,-0.8053350046476253
-4.307389936693657,-0.8422331591052609
-4.305620457285881,-0.8388962490461818
-4.300742437077991,-0.8288401366259049
-4.293798218956462,-0.847436642331948
-4.293126183179976,-0.8304041356838284
-4.290145814796594,-0.8487928590434154
-4.27502467936728,-0.8509438905469557
-4.2580767007849785,-0.8662059491520576
-4.231889163089658,-0.8568889978739166
-4.220790973647919,-0.8623858957667743
-4.213568508732218,-0.8422314660048733
-4.203829629425876,-0.8582838369484019
-4.203008262658021,-0.8546178633439857
-4.171198408217387,-0.8416752874893185
-4.135518066628794,-0.8238226496552675
-4.113230117122251,-0.7967007925732364
-4.096470348728239,-0.7743351446220597
-4.08270126989965,-0.7547078969359103
-4.058006107696563,-0.7324337252645499
-4.0550184537688425,-0.7252614829307166
-4.040800536573359,-0.6884916632586873
-4.036373199680812,-0.705813297406794
-4.035485481493093,-0.6829750158251092
-4.033614636796374,-0.6982055086115754
-4.0071187587811625,-0.634472989063464
-4.003683763381678,-0.6222935713135256
-4.000661690356023,-0.613392415237284
-3.9944320425561686,-0.6233636863216413
-3.98417237624205,-0.5889056556760881
-3.9821591746627236,-0.5879419281499264
-3.9469158730480816,-0.534483686351799
-3.938721589154617,-0.5157100113868509
-3.9317366521470545,-0.48056998047768973
-3.9229707437338703,-0.48433611298435925
-3.9178741989969526,-0.4573529150626546
-3.914122894790161,-0.46437127356029106
-3.903053215322174,-0.4307946301410874
-3.8972597359277406,-0.4317587151318474
-3.8826008284592173,-0.3993202069664585
-3.88031850570799,-0.3967932979930398
-3.8764181555790342,-0.40023741254223055
-3.862785228925162,-0.36680639051542097
-3.8554999404604686,-0.3648799421214505
-3.850380748817317,-0.31647431060075953
-3.825380231601776,-0.29596412667587135
-3.8251033710836726,-0.26779269542836814
-3.8213688005776314,-0.2843968156529586
-3.8107412095869444,-0.2448432069187052
-3.8004140360681573,-0.23427138122865906
-3.7951450571064904,-0.2323838606335663
-3.792145414591465,-0.21344008557698327
-3.7747576494967507,-0.18336033189267179
-3.770307623321829,-0.17723682645552358
-3.7669687408063766,-0.1578941840428054
-3.7581448482627344,-0.15345043556375526
-3.739521846411953,-0.11382348841032587
-3.7126612463678277,-0.08550275248933646
-3.707046233239506,-0.06840121665301095
-3.6989914066643514,-0.04311256851042444
-3.6883465151178427,-0.05346162820368114
-3.6863311556036016,-0.024667048861555855
-3.6826107699720745,-0.024994959902777416
-3.651861263361209,0.004588818597301208
-3.6475486856557304,0.01684066346993248
-3.625253800491665,0.03915603409856525
-3.6217601244591835,0.02232192085310314
-3.6101191353822557,0.034236018084912626
-3.5928680141821867,0.0661484116138061
-3.590588433044859,0.06432086809493603
-3.5885972720371573,0.05873050689080714
-3.581792850500014,0.08265481682657876
-3.560233212717608,0.059255983875802776
-3.559627632112142,0.07662842072805973
-3.537517334595084,0.08760043311569196
-3.5319065727421806,0.09096636987230897
-3.5288201812895394,0.08841193068383013
-3.5241089184929244,0.08599344134290123
-3.5237951920782606,0.09143434556099118
-3.5192905987038547,0.1183678940790084
-3.508661695367562,0.08540304488191067
-3.4911045758084844,0.08593349807632863
-3.4885727555809423,0.0976309990870899
-3.463711527326234,0.10743269054944372
-3.441257913873242,0.08956391645907322
-3.4319812229852475,0.0895345118325983
-3.358189980623969,0.030433912583601477
-3.340413423866032,-0.0007723752826647463
-3.3378297063400586,0.008669111046116408
-3.332387942996177,-0.001274211679131246
-3.3279155993237106,0.002767970492454595
