n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4493769344057739,0.5470523761414282,1.0114889895591703,5.683419564605302,sin,sin
x,y
-4.999865522144432,-1.151544767926321
-4.98646618994388,-1.1854736789302955
-4.979265092285667,-1.208928450068499
-4.962965565298419,-1.2615441509928031
-4.962139289464255,-1.2661029202174525
-4.958683914364961,-1.2806655843084374
-4.944134659818031,-1.2970484498251456
-4.943567600943242,-1.3119672708773913
-4.933668586105643,-1.33230173651325
-4.919175705939722,-1.376134085443616
-4.913685016146921,-1.3596579676289133
-4.899674747220385,-1.379907169830382
-4.8956488149242965,-1.4061170098449158
-4.876450440867712,-1.4519538174420126
-4.8509674950982005,-1.4502223367665221
-4.84248202274526,-1.480862415526131
-4.841141301546937,-1.47807637791831
-4.831038861454883,-1.4779102094532754
-4.829109453028028,-1.4788890050605192
-4.817797171485999,-1.4996674872975344
-4.809474491322888,-1.5275059883852538
-4.799217164071061,-1.5290174923204873
-4.7892996568291775,-1.5237314851844126
-4.77342138714556,-1.5435514041463079
-4.769044099369168,-1.5309305742320767
-4.754523892653611,-1.5361688979093016
-4.754308144342164,-1.5333878480408623
-4.744145269047907,-1.5492098733610407
-4.739504158160486,-1.529195675444698
-4.735470818180385,-1.5530471445832632
-4.73472033916707,-1.5466508814968254
-4.71034697746642,-1.5224975431085592
-4.692425984055772,-1.5118885925465424
-4.686450250884189,-1.5226076576223218
-4.683264056843446,-1.5176197194320369
-4.68167186877214,-1.5184078611848724
-4.6602061213490185,-1.524382739263598
-4.652077632113297,-1.4996498691195101
-4.648750690426775,-1.494425522392572
-4.640262206865109,-1.499623823226463
-4.628493121487562,-1.4806980887323753
-4.627568224067176,-1.4855427381245818
-4.624521730724536,-1.4711815623377111
-4.61380564748495,-1.4730414743347606
-4.598926833136869,-1.4441350466833127
-4.571749913338717,-1.4127067821061154
-4.570563632186405,-1.4227196741229937
-4.566837065289416,-1.4062091145030169
-4.556251880791143,-1.3984501286352313
-4.545937451440435,-1.3803356793650643
-4.539713524577937,-1.3768443154615295
-4.523469638058418,-1.3432929294512732
-4.515566568113341,-1.3376045434630774
-4.491293704930363,-1.2962343300095414
-4.459584905974977,-1.22591219915115
-4.418188833095624,-1.1452205617694715
-4.413178854237091,-1.1513579447244218
-4.410531649895857,-1.131065192728401
-4.40992411876411,-1.140719435965509
-4.39677491694091,-1.1121834427844688
-4.391092749512163,-1.1074156054036086
-4.326810675545917,-0.9790187464637362
-4.316409839715181,-0.9522876958306259
-4.315710823912809,-0.9453544041945544
-4.3093931821821325,-0.9612465422338287
-4.289158975903443,-0.8900705117523035
-4.2862981825375535,-0.8902090682308333
-4.269862545376265,-0.8637555239659402
-4.2587473265598135,-0.8463775244143684
-4.2533293019094165,-0.8536976219275073
-4.2458548467120725,-0.8389941983567218
-4.242533003988997,-0.8308891006202772
-4.232262006796825,-0.7873789878176848
-4.229798227730235,-0.8086188913395781
-4.224065509210093,-0.7899455540444348
-4.2205983943914855,-0.7834572751015321
-4.216452775814669,-0.7581179044514845
-4.208518076124292,-0.7742687980372968
-4.206721416237697,-0.7708569860009783
-4.199367134301446,-0.7277187648020907
-4.1983708887009925,-0.7610111853688899
-4.190476441207643,-0.7386968158160367
-4.184806818449983,-0.7256766038428152
-4.171402839983132,-0.7099315729147845
-4.164682022643412,-0.6919011313286942
-4.157998855357277,-0.694045603691119
-4.1457470920837665,-0.6744038918053493
-4.137406969936598,-0.6564411626539761
-4.117784043851978,-0.6294890668479949
-4.112350750854765,-0.64438745582363
-4.0896696899139755,-0.5992885168289822
-4.070445608195351,-0.5830466072777449
-4.070401221528073,-0.5922424683755662
-4.054567317037571,-0.5595539386503467
-4.05417085977612,-0.5609649087144247
-4.0472305423704515,-0.550882593969756
-4.022723393261053,-0.5340885542998306
-4.021416359964319,-0.537432004191454
-4.01043518958363,-0.5225609392426204
-3.9904292382139306,-0.5057422100228315
-3.9859163242025506,-0.49984984014663864
-3.982824041710188,-0.49652242710218913
-3.982207965263104,-0.5093648650375102
-3.9809771015759585,-0.480321336782203
-3.9795943528920796,-0.49654655902334555
-3.9275007504252626,-0.44609294851371784
-3.919439515177366,-0.44356209833105054
-3.916123013170285,-0.4463854029280027
-3.901295858767849,-0.44323081592849545
-3.88559852335702,-0.4411853278485122
-3.86943753563839,-0.42708403927012634
-3.859093404006039,-0.4321526884742955
-3.8516839152875395,-0.39749163069034366
-3.832051599856996,-0.41392502693331545
-3.8310200172757822,-0.3891952011144503
-3.8164047342950114,-0.3836760236768881
-3.8093937682760313,-0.3808888481922597
-3.8088344837202657,-0.3821274054768947
-3.80480899999334,-0.392763804030181
-3.784449182319314,-0.380622537225247
-3.7724180127342932,-0.3664392362503222
-3.763776497511182,-0.36816641116542903
-3.759577963232179,-0.3416888878988723
-3.7364960295174567,-0.32890706337462167
-3.683186464444377,-0.3144425188401384
-3.6797673140620213,-0.2940152187804904
-3.6691130465839517,-0.27367058695776303
-3.6653526045192386,-0.28555888914075156
-3.6544468760295756,-0.2806141066238964
-3.6499321855733626,-0.2499913668403217
-3.645349154341858,-0.2499888380109557
-3.6438588170562025,-0.25900063654035715
-3.619088937088415,-0.25784924099391904
-3.607273572627281,-0.22714436708637856
-3.6026700173747495,-0.22383683270656746
-3.5692331580757153,-0.18488886193828838
-3.5572417839899027,-0.1744800725797614
-3.541555432427571,-0.13796264663828814
-3.530827927572081,-0.11047747325099662
-3.529961318976161,-0.12487427448244605
-3.508969350166813,-0.07493277904294962
-3.5021821900343286,-0.05629751736588057
-3.50007990387354,-0.0651286757751048
-3.487134115809638,-0.04389606486059713
-3.485788941734056,-0.03346734100883654
-3.4850804974144256,-0.050909157128910726
-3.4831529360134206,-0.04320742802959483
-3.4673109259490262,-0.011159024355558971
-3.4507956854031385,0.016419765603126357
-3.4292153453155816,0.06414085008452854
