n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.9001225250515701,-1.2548534783401537,5.4555171576304105,0.5848363687965458,sin,sin
x,y
-4.95732575803581,-0.3884703905235807
-4.955722543483224,-0.38253119610089253
-4.935437386911755,-0.4874825036835691
-4.922867304295469,-0.5400508428781458
-4.921762923348451,-0.5508072936629085
-4.909569503611163,-0.5970044388428737
-4.908134539899393,-0.619380552266777
-4.9029453095143,-0.6251150920915132
-4.885824329273753,-0.6928605055961123
-4.880252514289856,-0.7073031569478109
-4.8727812294948505,-0.7541553225660096
-4.8511608793788294,-0.8364291415982701
-4.839174320471652,-0.8916319293523168
-4.830957875192697,-0.9240846231946915
-4.816639176913271,-1.00405931658062
-4.80805607860246,-1.020184874175414
-4.797845852832796,-1.0652791711432625
-4.780949979636217,-1.1164797911301638
-4.780827198469019,-1.1294102530180012
-4.770297954757075,-1.1617956590362861
-4.768493890202592,-1.1642600080225074
-4.756512782380094,-1.2088061420563347
-4.7546426286232215,-1.2356343751271632
-4.744889159567588,-1.2383373259541621
-4.741305878309332,-1.2629784849805494
-4.736180465281917,-1.262733751027499
-4.730048287803768,-1.3005805650729285
-4.720775296835816,-1.3356719368595653
-4.719606258048472,-1.3341135795826453
-4.710674674364866,-1.3765863039580548
-4.685547318066062,-1.4117830226530415
-4.680900538642349,-1.438047600962933
-4.676106040794074,-1.4446038923702038
-4.661081974989136,-1.4777508680427192
-4.658262559315531,-1.5050495628281384
-4.653454444217275,-1.5003673914729614
-4.644962877380886,-1.535977743322425
-4.641109919471319,-1.5362240974058423
-4.635489966881671,-1.542106912011593
-4.626832849957228,-1.5368247761203218
-4.626201944837037,-1.5545507549977247
-4.603830175811316,-1.5801099820717952
-4.602064170389342,-1.5855813029649644
-4.6003891112818955,-1.5913815179412718
-4.5981245521976675,-1.5991832342806105
-4.586876360379803,-1.6175322188354644
-4.5860250521830075,-1.5855374466043957
-4.584431934486194,-1.6172341317179928
-4.571187572834442,-1.5872355897721249
-4.564762081619139,-1.6260345786018666
-4.560446002230075,-1.6330714270198885
-4.5575116183345905,-1.6151884834909334
-4.556361862565809,-1.6217357882267116
-4.554334924822011,-1.5981121334153896
-4.553186897869802,-1.6241980559038185
-4.547971714799157,-1.6060183639300343
-4.539546164768726,-1.616484044660966
-4.533937740906602,-1.627572728645558
-4.51812181439685,-1.601432617197269
-4.50525336048093,-1.5868253016460734
-4.501690187650587,-1.6074303068309492
-4.494164795127665,-1.598891313891945
-4.490514474959772,-1.5747705663503462
-4.48561800349073,-1.599161294832554
-4.47888302776599,-1.573928009660137
-4.4752415552726434,-1.5623040162819604
-4.465854524945082,-1.5520450422810923
-4.429684521319626,-1.4759234999894726
-4.427355396259289,-1.4832449912672612
-4.426074567161127,-1.4806323636173877
-4.390253305995086,-1.352901475350627
-4.373948157890243,-1.3053174735093738
-4.372845594673741,-1.2976139033812117
-4.346903255101231,-1.2109755180758164
-4.34527287744868,-1.1842972660110611
-4.336418078916493,-1.1625508709722634
-4.328050462129074,-1.1242294855830746
-4.321644854110106,-1.1016306615632288
-4.319286446083614,-1.0982863023258675
-4.3192655102155495,-1.1011294745072537
-4.306214937081219,-1.015128945785419
-4.292772700408566,-0.9542874561252533
-4.290284623469277,-0.9430401545854014
-4.2851538621434795,-0.9271333997086095
-4.2834942723376255,-0.9029383002821274
-4.279675926014273,-0.8980652265285822
-4.27448798196041,-0.8722952231119772
-4.274009221128278,-0.875772063070062
-4.2706292041040514,-0.8413983071717008
-4.25980025114217,-0.7891211884310887
-4.2586100338076545,-0.784916673057894
-4.251741098462895,-0.735358879828938
-4.19440436020528,-0.4111960504980702
-4.181455110803284,-0.3182352116493181
-4.17542510766191,-0.28019323570198046
-4.171530709020178,-0.2593358468575885
-4.122065524796606,0.06356019895246619
-4.107463663709815,0.17224255121001172
-4.102759393286163,0.20001092956297764
-4.096844166963952,0.2447417545494431
-4.078618403730761,0.3608692493659076
-4.077824556869436,0.3634283047364358
-4.0680709991137824,0.43944775159555577
-4.058111318211775,0.4729573839088211
-4.056040244498829,0.5089038803062355
-4.049797882170093,0.5374007160397873
-4.0268381707007155,0.6918889692718674
-4.00229641867505,0.8502704121968405
-3.980404090366112,0.9874031070345699
-3.977748049199037,1.0119232082056098
-3.976693155627996,1.0382998753592718
-3.9752038536726952,1.010280797918427
-3.959291034980782,1.1098337579284896
-3.951660054005316,1.1817386083481545
-3.9326694555353647,1.2624039646348515
-3.930047164954252,1.2883661517007234
-3.918480002259097,1.3347482403295585
-3.8876443457785426,1.501398270161448
-3.8834727917459633,1.5205652437832837
-3.8736067249895747,1.5787859908922333
-3.866501222379589,1.605843576433018
-3.8607182548614247,1.6257928932893198
-3.8558574212467422,1.667089813026552
-3.8540384076134995,1.6710699720551174
-3.851879431463392,1.6722646558630807
-3.8474700996280897,1.6837566120344256
-3.8220192735742184,1.7905990532357772
-3.8157161471652126,1.8202003699355922
-3.809053241637269,1.821312251784501
-3.8066506595678717,1.8613789092151527
-3.8041034405361707,1.8583379724548756
-3.802973747057734,1.8420597957402318
-3.8027310281796733,1.8617676624620962
-3.800454305172888,1.8670522222567463
-3.7926941194724337,1.8871086089084708
-3.7884730642711695,1.9154820908537853
-3.7874246081680485,1.923401529106327
-3.78589221550119,1.9308030834605083
-3.7804634951383798,1.9470774366138417
-3.7801002200230513,1.9273203464334756
-3.7678022836937397,1.9506021552406807
-3.761123209384597,1.9796895764623395
-3.74871751582337,2.0223867679927836
-3.7316055639793633,2.0517415908933003
-3.7183431169265493,2.065812239581251
-3.7171896419117045,2.05999247463823
