n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.09613614203424088,-0.22085456136551568,3.0162783278624103,0.6127724515154642,sin,sin
x,y
-4.974197059637218,0.16217917888594055
-4.970856470271409,0.15830820758555927
-4.943281904585531,0.12652428901726906
-4.939406511455669,0.11805677436334974
-4.938597703236962,0.1068309824143259
-4.931209039404456,0.11169116470460944
-4.9311620714701965,0.11608882516035586
-4.926111695548208,0.11711970297718802
-4.916335580817766,0.08473666305998682
-4.911973231766689,0.08545744340892471
-4.89975708110949,0.058633233071028704
-4.897478035312901,0.06579039784470649
-4.892008051132849,0.07620987776604865
-4.872063513404207,0.0462979525356288
-4.867573181633439,0.04935217143089126
-4.867122872581491,0.024495596647576712
-4.853075630127275,0.025233250217581812
-4.840461367860409,0.008632097634667862
-4.83556648130447,0.011675218222847256
-4.8345095955741755,0.007104985757210922
-4.833388493277898,0.023104165616307154
-4.829004614893956,0.008684599937005042
-4.770741559586429,-0.04424473182541481
-4.751079479231287,-0.08830935991162095
-4.7397059706595055,-0.08018506326762145
-4.731145082919978,-0.09641732115619119
-4.711347665086535,-0.12154575431606088
-4.711023368771823,-0.11190269649581255
-4.706839991407458,-0.13503805257085288
-4.690062882167466,-0.1448300103759324
-4.689128972839017,-0.1578583890681785
-4.675224080523073,-0.13985059967204488
-4.670395072421057,-0.14105267083419698
-4.667725749256436,-0.1335722919790396
-4.652895311418303,-0.15455622361839885
-4.599171885297362,-0.19107240578045825
-4.59912283448637,-0.22106788148315376
-4.593664096708804,-0.20877941179517187
-4.5854950185330345,-0.21625807067664124
-4.580377786788075,-0.195962302155002
-4.574038152187341,-0.22565658387426935
-4.558492839634411,-0.22912011628855317
-4.554487617384119,-0.22683434549300874
-4.55396944047611,-0.22335620056574243
-4.540250395520004,-0.23593567704018903
-4.532512463836113,-0.24852645497345702
-4.515455324997858,-0.22972157023316822
-4.5084611371011905,-0.2547139032378979
-4.499729951130496,-0.2618719348746138
-4.498494196935303,-0.2467473883376974
-4.494656011532591,-0.2576041711362562
-4.4784435500527415,-0.24466026809658403
-4.4749591201280055,-0.2452480831305512
-4.466268805998705,-0.2536155581391051
-4.460121940626481,-0.256371950856195
-4.44468353513392,-0.263721013072995
-4.444204878960569,-0.2507120926309271
-4.4352915694124375,-0.26251203389477984
-4.430282948981052,-0.24722363378385506
-4.4151645809376205,-0.24101075313023157
-4.410606793813039,-0.2596679853604891
