n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6374175264490568,-0.9287873527455693,2.9718584992702533,4.478175257020217,sin,sin
x,y
-4.991716795888314,0.6434897430721007
-4.990537005926385,0.6126496142589485
-4.986771567157446,0.6424455333604788
-4.9824666639989035,0.6422804189861581
-4.929617113785191,0.7790951777078551
-4.910103362791101,0.826101681457303
-4.897201815204408,0.8585106214613649
-4.887216461827101,0.8735277650613569
-4.873184788266669,0.899925946008243
-4.864435018741399,0.9090942770776936
-4.859525037330314,0.9053069480207285
-4.854437876686316,0.924882411154169
-4.838855689816849,0.9444548226649896
-4.837446741603482,0.9604019364385407
-4.832438688344176,0.9603586859887245
-4.8273478346455505,0.957998717936937
-4.822967346159841,0.9709388484021305
-4.808117563673191,0.9973821382034902
-4.802880594996196,0.9779645206118674
-4.802163542594232,0.9790376591969988
-4.801580462549392,0.9970825820210593
-4.79524781744013,0.9974967175177953
-4.790900721426388,1.015841091226394
-4.785432051204545,1.006353532134548
-4.780739624014949,1.0081310841251914
-4.777385161898083,1.0133367890918592
-4.7752688355906585,1.0001237868830541
-4.771547115943676,0.9999306833006503
-4.763559358738921,1.0285775025679151
-4.747229072431961,1.0041424048490974
-4.736424289151142,1.0191788157331008
-4.7359064937803685,1.0240270978339225
-4.728519979577511,1.03478241513632
-4.715855086972336,1.004153450005325
-4.711546610259033,0.9945755580653397
-4.706629653124793,1.024203432924862
-4.668613639878555,0.9571610766904305
-4.66451790402319,0.98086454257892
-4.648819720109875,0.9607734594480895
-4.6360366713394265,0.9331870520794591
-4.635831556294598,0.9335003721497801
-4.631134460952002,0.9273759881579913
-4.627427385199966,0.9221417049047654
-4.597870436858646,0.8425159620954904
-4.596650829811231,0.8633844243167333
-4.590972150782412,0.8570528906375432
-4.576379230775267,0.8164314010656409
-4.564737494876901,0.7802819150133956
-4.551672592544504,0.7323481902173018
-4.550163790579934,0.7511459205860475
-4.541981369126786,0.7327231936341008
-4.5392104185776,0.7105048058152259
-4.527465640060528,0.6772962517113283
-4.522882860685334,0.6704904789122245
-4.522856506574927,0.6979508691643985
-4.521327617796567,0.6632051901156436
-4.50480160603993,0.5979617787914829
-4.486919848932609,0.557337801536366
-4.485893292909631,0.5481404811746415
-4.484563958885016,0.5542023768605863
-4.4760980362615115,0.5088586251907482
-4.461270866807788,0.44747256597137
-4.430107298721263,0.3218793157124631
-4.420749279600478,0.30190685772319553
-4.417117943776504,0.27900426279357327
