n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.28262821652188,0.21675450962850545,3.329207357006166,0.09669078330098581,sin,sin
x,y
-4.996016870873415,0.2995556659987012
-4.982326826354293,0.27928804299197396
-4.973443677944366,0.24932783087379748
-4.960851843798562,0.2334047720378078
-4.959063481441785,0.20535749301475834
-4.9522538791462765,0.19913747158549525
-4.948411614138704,0.20721566710966852
-4.934874143577213,0.18010176433803096
-4.9290957532828,0.16277859228832495
-4.926256005843262,0.1628091080787366
-4.91947113503726,0.15290251422669937
-4.910668412346519,0.13564412571382367
-4.878914410598293,0.05546086195350343
-4.868629508498383,0.04601582274494531
-4.867745381766087,0.04846314457939387
-4.866930316851894,0.0553398566826308
-4.864452199743664,0.033844391579762795
-4.853550810420225,0.019911846990317828
-4.849860124326712,0.016545170649540312
-4.847762526614484,0.012369380678701452
-4.830874465151581,-0.02001102335091917
-4.815317281410229,-0.05003976987711793
-4.814115354835458,-0.04838488647714985
-4.810713189688983,-0.04559559031248226
-4.8093766728951,-0.05298439032695612
-4.797476544232558,-0.06729610159716012
-4.780220207882618,-0.11462555663063183
-4.775717795844406,-0.10552908376580555
-4.765486386503043,-0.12824272253297073
-4.751443966205658,-0.15771904270899384
-4.740527283188661,-0.1757170123608571
-4.736359372911022,-0.19622779822567712
-4.734385717962935,-0.1753360357162956
-4.714834936025273,-0.21538119266448938
-4.710619840114914,-0.22190406673970448
-4.710352142751342,-0.20884369174724574
-4.702483622375578,-0.23374043835287975
-4.685672011274921,-0.25911224454741344
-4.677476836555615,-0.28177466082895475
-4.670710122011464,-0.27619502104211097
-4.665257264213702,-0.30430196118905106
-4.662140008086767,-0.2956195751412522
-4.661872110554771,-0.29926247258910366
-4.651372366373085,-0.32173948694565224
-4.636987892071883,-0.33196629046135784
-4.633151844552414,-0.36721299904241234
-4.6187152592799405,-0.371808745184499
-4.596085617336123,-0.39995810155171757
-4.5950722129033625,-0.41164200678617113
-4.592786848611022,-0.41705428850038456
-4.571385308256616,-0.4485320344487448
-4.5711969926544995,-0.4397903826803501
-4.55270008320158,-0.48282381908456423
-4.541132091855447,-0.5008739084818645
-4.5407069080301445,-0.4930689472707945
-4.517293028953288,-0.5355866607147158
-4.493301373360668,-0.559433774661929
-4.452281697689177,-0.6407383071332866
-4.4353695152682295,-0.6617257917239807
-4.369613910253295,-0.7541260256916815
-4.353565277110015,-0.797413699005068
-4.343056025143964,-0.8146467407528526
-4.336653900642142,-0.8284396393390548
-4.333346724455267,-0.8123899037190458
-4.326754420561557,-0.8303279260510207
-4.316633104977981,-0.8678115006623798
-4.315986280885523,-0.8555599844595498
-4.314775179526618,-0.8520191290518104
-4.314649948405577,-0.8626750188050455
-4.311347324569575,-0.8684560493281887
-4.304097732106512,-0.8759237237973487
-4.28309926456928,-0.9048708146928974
-4.278539440337088,-0.8964676079069657
-4.269008555227819,-0.9279263455472846
-4.268690616742532,-0.9289348439184131
-4.249072076872688,-0.9466203657850226
-4.248798042889829,-0.9430281980123543
-4.243452148309281,-0.9518249709900081
-4.23318614660872,-0.9737234071752792
-4.218951520558212,-0.9762943569981817
-4.215798431955561,-0.9964908034586822
-4.211349811004348,-0.9933783192609397
-4.209658089255962,-1.0195751523822707
-4.203726775260035,-1.0117535916584797
-4.187204872021983,-1.027284030438562
-4.186127328392741,-1.0513075513368544
-4.184176058038535,-1.0435285316351577
-4.183811619312491,-1.0422403836186582
-4.167663109868883,-1.0599620637760605
-4.149264117320156,-1.1097720131423134
-4.143832570439554,-1.0884943652251375
-4.140550678017619,-1.1079963558818366
-4.1333890407614895,-1.1093354509479267
-4.124436345890664,-1.1252175273189124
-4.104793412342438,-1.1583474762353068
-4.09837580721735,-1.1581384763259948
-4.087842216461464,-1.1574762737619835
-4.081926859119759,-1.1663603449917355
-4.080336944998086,-1.1566606046815118
-4.072947452498232,-1.173974295805209
-4.042173419247634,-1.2023354740272585
-4.039534372451808,-1.20273124434554
-4.037397756678544,-1.2072645504073771
-4.026507091920467,-1.2081545864940817
-4.013889430305645,-1.243038375901939
-4.007810047451733,-1.2204026656557865
-3.9950513263879674,-1.234981744541136
-3.99255156358838,-1.251750388916012
-3.991584900278643,-1.2247205835035968
-3.986219237218668,-1.2349736456383011
-3.9705689650676934,-1.2431838968152098
-3.96696449523548,-1.2540015717349973
-3.932664980803385,-1.271636231076598
-3.9255534288310323,-1.2844680002170688
-3.922504323686704,-1.2739370898976792
-3.91245425772063,-1.289585626634402
-3.9058965318706997,-1.2839806132011755
-3.893477375825245,-1.2974669384568067
-3.8753235678781794,-1.2817849691548755
-3.863278116724799,-1.3088882912485795
-3.8467679991704493,-1.3030916350180985
-3.8365460640353675,-1.292897139274675
-3.8176686464817933,-1.2861056866685572
-3.7836410987760303,-1.2894502223309583
-3.7691660526616513,-1.2795927644399703
-3.759449838907253,-1.2615788628976525
-3.7556992946095766,-1.2910248665914168
-3.749594314009548,-1.2358674089549293
