n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.3534033310847935,-0.9829588562024667,5.167571212397471,4.762346999719506,sin,sin
x,y
-4.991952070630888,0.11555616894784577
-4.988467584683857,0.1401347680102517
-4.987516006453636,0.12776133106187199
-4.976283372222045,0.1705697118234349
-4.969867974348726,0.19785398812640245
-4.9636089513138195,0.2209638179064924
-4.962651287671369,0.2130072153030477
-4.956100763175967,0.23098353211928963
-4.932272069304542,0.3230959415204134
-4.921868366595668,0.3440928201565949
-4.916135254693293,0.3591432691009034
-4.905605931738767,0.39067283519007423
-4.889813911491116,0.4336078601822844
-4.8785612741663344,0.44637611302412317
-4.874176365796149,0.45926437536428183
-4.840757857231349,0.5216208597380452
-4.83556462410651,0.5414142618559904
-4.830312600942316,0.5472075481440407
-4.80871021312014,0.587191328401567
-4.800778328175442,0.6146851419183241
-4.771016105831221,0.6257553408154666
-4.764916938676973,0.6339064994925406
-4.721708321593537,0.6600027656203431
-4.708692655787904,0.6674768098547541
-4.7065677751329735,0.6717746652806973
-4.702913655376269,0.6598665219629877
-4.696724280526582,0.6548727479269865
-4.684664092219391,0.65124082809281
-4.677382008323864,0.6634955021431868
-4.666075363627415,0.6611216280987835
-4.641349021593124,0.6619643322933898
-4.6360336991475934,0.6289884960966449
-4.635383472025055,0.6283668038099279
-4.629382273336947,0.6302299333857934
-4.629169972172257,0.613668013592288
-4.624233543038606,0.6152245371435788
-4.612748518703879,0.5942960611799947
-4.605850701872509,0.5848742933850724
-4.602464722833649,0.5852239035955904
-4.594966863676577,0.5808102188108423
-4.581657897701933,0.5652466545420013
-4.579775493338023,0.5587169663695728
-4.5540383740960895,0.5145301581667006
-4.5493408061269935,0.504535604095111
-4.544339746751286,0.48192932908483116
-4.543476686986898,0.4856179926048585
-4.538276686108263,0.47582064963559095
-4.527520537212924,0.4550499242867165
-4.517118526929147,0.4235395118102762
-4.509131722628361,0.4128795126124544
-4.505026213883631,0.39935807353523284
-4.4991079954496795,0.39615931220437983
-4.481336856757981,0.3349312794503088
-4.467809856270596,0.28042316837248327
-4.4517572350863945,0.25408469131846545
-4.4205623785040595,0.1556906792840161
-4.411997388133459,0.13146134162200576
-4.406292634968439,0.11423095216501715
-4.393302438844286,0.09210531097794017
-4.382142237049616,0.022846526047645876
-4.377363959688298,0.025682091565298264
-4.367245320194502,-0.00898614047780941
-4.359369553895171,-0.035980974146960186
-4.349783353556615,-0.08000449583996067
-4.343979915339701,-0.09886937597447028
-4.338494481278762,-0.1006943361412394
-4.320501881120862,-0.16681051660134444
-4.308431921787842,-0.21088854642369656
-4.304835685323917,-0.225668376770722
-4.3029500499444495,-0.2120193382392404
-4.296779403654395,-0.26572971441447746
-4.288901610720074,-0.25719680065822287
-4.279939647148451,-0.3030416086092828
-4.269523768974739,-0.34030939429974233
-4.2676448586649105,-0.3439831797054071
-4.25712166819176,-0.36847295766733235
-4.248618305012089,-0.38177484829912217
-4.235871513031688,-0.4428156927313933
-4.228994084219816,-0.4443530930549912
-4.203250648816374,-0.5208295390089853
-4.201385768290615,-0.5262021343771899
-4.1975713594739865,-0.5423550923248862
-4.178559129785539,-0.5948962719615976
-4.175906781661794,-0.603892377781242
-4.1660222698671525,-0.6059757793284989
-4.164719372661726,-0.6313060686579233
-4.153464826407189,-0.6364486227065923
-4.137955119149571,-0.685030160884682
-4.135645660877184,-0.6675524543994946
-4.13157809309511,-0.6807619373524554
-4.112957890298999,-0.715449706077858
-4.112640896939763,-0.7294404675925686
-4.109418363077109,-0.7235954426426462
-4.106227227310021,-0.7256936788346598
-4.084284322276787,-0.7815708114770517
-4.080643104092617,-0.778520766896916
-4.079754781255986,-0.7851496256433291
-4.036722629804902,-0.8255291772000016
-4.0299419811190695,-0.8322469969123141
-4.00921800481605,-0.8398434326020233
-4.005718389331443,-0.8275179873412144
-4.002532479690845,-0.8527214655285669
-4.001713960249011,-0.837027640357346
-4.000948681338366,-0.8628704000096491
-3.993602725910824,-0.8497499268232952
-3.9890068397717737,-0.862937676781257
-3.974246009845961,-0.8402624610605233
-3.973557277237197,-0.8684549543503515
-3.969494567338119,-0.856672924555987
-3.9669651707226325,-0.8434710930650515
-3.937985700171115,-0.8382505728180106
-3.9379635074309185,-0.8313150063400916
-3.9266318187083016,-0.825790908795676
-3.922220037819436,-0.8275651966775811
-3.9064671825443744,-0.8165690782384011
-3.9059234743100313,-0.8062600651894446
-3.884035703405152,-0.7907557156006072
-3.880343182974597,-0.7453712473778593
-3.8779221089105684,-0.7439112615425406
-3.867658605555052,-0.7505645172297081
-3.8674582964305895,-0.760423560191834
-3.848864663791627,-0.7178761347387943
-3.8470862694206467,-0.7158168716230554
-3.835081344148347,-0.6874338500464687
-3.818369277234627,-0.6524150301764972
-3.810769436507957,-0.6441439119338477
-3.8059213729558925,-0.6164563291703139
-3.795789910347062,-0.6024300026742293
-3.7907234097991305,-0.5968959116096563
-3.785087394619101,-0.5706727334225002
-3.779695339706872,-0.5566312747153925
-3.772272511801104,-0.5418512600089894
-3.766185476395698,-0.5109201076295686
-3.761451752876861,-0.5066045181378638
-3.7531572772055686,-0.4722263386515851
-3.742030537302654,-0.42496477847361713
-3.738981861874069,-0.44255826969970785
-3.734000440837292,-0.4037428919351448
-3.7212555398574585,-0.3704103820185823
-3.7114503192351513,-0.3361780549489277
-3.698972835594393,-0.29412951916749835
-3.688790117870182,-0.24393888698421307
-3.6799760195203515,-0.1947069206664187
-3.6682363206940516,-0.17149172692460027
-3.6507796729168094,-0.08411109270038865
-3.641069050188567,-0.060000371997323644
-3.6388853535556933,-0.06540330995087822
-3.6199226579661516,0.03069731261417718
-3.6197630891838406,0.029080180435802343
-3.619183938840024,0.049697418034410835
-3.619173011659994,0.02900565020999837
-3.6026870893297156,0.09235711773035003
-3.595633766381053,0.12593748344733943
-3.578781283791943,0.201160810119501
-3.5631177898954967,0.2637606999586173
-3.5494482159487495,0.3283035928768653
-3.541069099308819,0.34804249709479185
-3.5347934846914155,0.35918053200617267
-3.5247509564164883,0.42345071545832985
-3.520959305532978,0.4434266158709384
-3.4964186963039703,0.5417280179817127
-3.4896383456281277,0.5572606147232051
-3.4726778498633437,0.6290459153477853
-3.4636834205107614,0.6716270428885356
-3.450216203053218,0.7038854687904372
-3.4370634139409386,0.7656554873233916
-3.43682036026372,0.7947692078827748
-3.405959784885214,0.8945599416180559
-3.404131408189859,0.8984507942841657
-3.401610717471515,0.9020957577354368
-3.3900308692783887,0.9260101805841083
-3.386116062918484,0.9507845662830287
-3.3829637202518557,0.9517944584034272
-3.3819988313208316,0.9543821944064295
-3.3762864004871385,0.9730526506126626
-3.36957951537899,0.9894493721435872
-3.369574112635049,0.9853261172484118
-3.3671282349615916,1.0012549043293022
-3.3489404540553647,1.0451539953649205
-3.3428952235024756,1.0672850077348164
-3.332623420552796,1.100283439455919
-3.3143082368208976,1.1209451117482157
-3.2928043431436094,1.1924855814784003
-3.2793555711581868,1.2026808712196244
-3.2753112970115006,1.2317373955613493
-3.261192152733259,1.2361798538316338
-3.259052297969961,1.2334768728218422
-3.2578941358470193,1.2313668288971695
-3.2212964900855914,1.296943179911897
-3.2061871664166453,1.2808116806911358
-3.1864461126209696,1.3305936134993137
-3.180512682182316,1.3149153355145333
-3.1696038172394534,1.3010524943118225
-3.166089853279195,1.3122818550590245
-3.155778647186873,1.3112663937930737
-3.150047218235624,1.3110728792643815
-3.1359038298510744,1.3146929036370745
-3.133478507000178,1.273060025999702
-3.119321189825838,1.2845995694191714
-3.1165399930316804,1.2745014889107298
-3.1133598671363116,1.2876925053255315
-3.1113249575183435,1.2817704382661583
-3.110696878835979,1.2661708564824017
-3.0938170410737076,1.2532777722565631
-3.0883744045727934,1.2603188033432327
-3.085981821898771,1.2418694397775578
-3.079353141473283,1.2355052464809435
-3.0718408754148085,1.2350744316824096
-3.063326125073779,1.2039600587949333
-3.060981144676602,1.2085873483589642
-3.060783245717661,1.2160351459304533
-3.0583758808699857,1.1926506211347732
-3.0518382965746826,1.1786969159259848
-2.981475930936728,1.0072461724431996
-2.9794787692522284,1.003357753871485
-2.9657269924201355,0.967802214842307
-2.9504373222556204,0.9171199465853799
-2.947005125699411,0.9012331764820954
-2.912528948029587,0.7609018628621281
-2.9058826931823556,0.7639030805062722
-2.8912055512097847,0.6889426962403583
-2.888594560715252,0.6812290188748701
-2.8694781376733602,0.592154259006683
-2.8634583402181493,0.5788489428193436
-2.8421341335329897,0.4907991468218794
-2.841651691812368,0.4961216694914026
-2.819742040866293,0.3896026512513382
-2.8102815499802345,0.35135345933889656
-2.8100131930319305,0.33518309804170393
-2.8069101320933076,0.33502565500398857
-2.8029894332252994,0.30064464451360584
-2.7991624068311727,0.29871067238222615
-2.7946383716765566,0.26249020080021257
-2.7786723973345118,0.20450740943849338
-2.757200725780443,0.10025005517797121
-2.752790614277729,0.1019256213641043
-2.7515305746331533,0.05676073414538622
-2.747455628410277,0.06288924814348572
-2.7361189826367682,0.0071263676621153675
-2.722530439395021,-0.05580041298316701
-2.722065996356121,-0.059798117153591096
-2.7217081788058675,-0.05263239328737021
-2.713895931215137,-0.09034533434818265
-2.7084073944112266,-0.12329683863417332
-2.7033494243027203,-0.13255031726515495
-2.70315848605167,-0.1501188450567245
-2.6995923086989793,-0.1657249755849307
-2.6930934825632646,-0.17398326119142385
-2.6799255571494274,-0.23481129187158162
-2.6705567505916914,-0.28055811848775697
-2.6523443061432195,-0.35293179136674374
-2.6504886996047805,-0.36616377109799236
-2.605667637588506,-0.5695572931428635
-2.595019719433993,-0.5950804673135165
-2.560139703222867,-0.7362705005920582
-2.5574034189095887,-0.7365830949876796
-2.538598082841154,-0.8048350834081567
-2.525211757545601,-0.8197664376889822
-2.5190697609388977,-0.8557814401020578
-2.5111999296470735,-0.8857120356788533
-2.4939335543555927,-0.9417757459355305
-2.4812910787022915,-0.9417059224713927
-2.4725565370795257,-0.9787298609837563
-2.4692573275938035,-0.98664708804083
-2.462679507148069,-1.0006953473369296
-2.460592424402519,-1.0066819519759607
-2.4452214401620753,-1.0342129001755909
-2.4251681644330434,-1.0752992957798155
-2.42158629797001,-1.0842628583103255
-2.416139465553778,-1.0611455668988246
-2.408389494378084,-1.0916981087265614
-2.3968458731899247,-1.1191816745977547
-2.3899993186079826,-1.1098846671769993
-2.379011458401691,-1.1419432114185217
-2.3714944838984064,-1.1058201570168074
-2.3664673385512813,-1.133745722696302
-2.361298655730236,-1.134233520016508
-2.3576727891358384,-1.1359707062273698
-2.357515110764229,-1.1365536496379776
-2.3470082473340437,-1.1265803987733813
-2.346531049095788,-1.1256756592850166
-2.3364526169022835,-1.1398371162449694
-2.333988538106558,-1.133067797540597
-2.3275173180309894,-1.1343979836645608
-2.306115324792868,-1.1529959878621237
-2.301189188859375,-1.1455113159511023
-2.289636493665539,-1.1038367641497029
-2.2673037622479333,-1.118561586073464
-2.250473375927644,-1.0991635423262593
-2.245410010547845,-1.0853250726519823
-2.242821297651687,-1.0926236495046573
-2.2173472829775576,-1.037339745095573
-2.2117982046404103,-1.0246423064049177
-2.20663738954706,-1.0362010228004825
-2.178030787041907,-0.9515684602695037
