n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.09469131848424858,0.3498396605158469,3.956082148515868,4.7536263572797575,sin,sin
x,y
-4.97790823659646,-0.15859338988482707
-4.976318775263847,-0.15838440638804754
-4.965238075335741,-0.1693515617256639
-4.9628613105887895,-0.17377011876900247
-4.945568137627277,-0.19438442320277757
-4.944131660571728,-0.19740461121001648
-4.924689497288357,-0.19296727049002357
-4.912198592618293,-0.23105484888394398
-4.908452404818738,-0.21894296995636078
-4.9005438895498035,-0.22318881086285217
-4.89984067170538,-0.23064177794153853
-4.887862770135806,-0.2303433919947635
-4.882785865035092,-0.2511777306135395
-4.868142601429717,-0.2422512253926515
-4.850229352153255,-0.2698431956238063
-4.835885316385077,-0.25117497297344593
-4.823023394036968,-0.27838876541382546
-4.817165001277667,-0.2862748979969341
-4.816949795621879,-0.2694262443602334
-4.815873669979735,-0.2715216941725215
-4.812840669531354,-0.28216069800096955
-4.810507347724554,-0.2739446149687776
-4.808213942663903,-0.2855183434089845
-4.790102425148996,-0.29655612720820657
-4.774533023771697,-0.3161548232110368
-4.769828893043632,-0.2785119988487349
-4.749218786933236,-0.2811507335383884
-4.736636775076404,-0.2758283556310478
-4.714688209423671,-0.2970789954321689
-4.706830269232917,-0.2835001178488026
-4.697053149049117,-0.2813498811443319
-4.6932927277807535,-0.2931991753144063
-4.692214849154811,-0.27984840191432464
-4.683107681304659,-0.2728132768758201
-4.675783925411317,-0.2771739121435553
-4.662853014197826,-0.272848365082852
-4.65441046571952,-0.25805219561800186
-4.650737728390229,-0.26966913940312537
-4.633391078317748,-0.24265435456363554
-4.629189263938239,-0.25138471551476055
-4.622365218028111,-0.23838077595990081
-4.616632858637183,-0.2356065920921357
-4.590156657844641,-0.23138139652076942
-4.582419521098286,-0.20459918407588049
-4.57990567915703,-0.2041170022326261
-4.568108123681505,-0.19672243993895713
-4.567934483409875,-0.18717946876346192
-4.5643584478983605,-0.19002058054807802
-4.564355472552655,-0.20957893764059887
-4.562106668439315,-0.21513408598551842
-4.547029457928378,-0.18286348163007254
-4.543609686936431,-0.1827423793507652
-4.535198724092168,-0.17435502079157666
-4.516897115744523,-0.15102340343613227
-4.492697201940094,-0.12181763109772585
-4.487201360435183,-0.12394992024119939
-4.466673765416168,-0.08313821828460104
-4.460410696443368,-0.07973428276866963
-4.445373980052347,-0.05298255255950245
-4.440725379767474,-0.049761398894235906
-4.4394987234232195,-0.02782733895215229
-4.439171353568204,-0.0434483029755707
-4.416131823640562,-0.01858369984787358
-4.396076235903717,-5.687578288745762e-06
-4.392960334088286,0.0156360149542446
-4.380477240114513,0.016858393640703632
-4.377323978896434,0.028258636184892695
-4.377266801019253,0.011279147861261527
-4.365258851204255,0.03954862367139213
-4.3538068883653125,0.06349338383789588
-4.341396048626528,0.07888091010960815
-4.3387323661136135,0.10341617814952143
-4.33669010687507,0.08725882988624813
