n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,2.499443614991448,-0.4854426959440606,1.1583896670283862,0.46140745144515055,sin,sin
x,y
-4.971906524159962,-1.2298067708006595
-4.959457141943178,-1.3003465808254269
-4.95942093731986,-1.2922762045608973
-4.948256010778575,-1.3688239661758619
-4.947482175165493,-1.3598709598999121
-4.923716800302818,-1.502153442963707
-4.9230238655024605,-1.493064922143578
-4.921777592312261,-1.5199920176900594
-4.92113108073231,-1.5157313328824975
-4.918535620121901,-1.518509086593718
-4.8943379263137885,-1.6546884721958883
-4.857442754181871,-1.8407719357466654
-4.845421298688404,-1.9115861450501885
-4.80244637709332,-2.1141422370579
-4.801081210199128,-2.1321989624332285
-4.792846724468935,-2.1811290168918136
-4.777467852292247,-2.227319125333491
-4.7765289145844045,-2.240745980876959
-4.770952950687988,-2.280645381384122
-4.767033216849148,-2.2893481428537545
-4.755505559856957,-2.3295552390252325
-4.729941813517375,-2.447445280632121
-4.709215998237801,-2.5197691641777418
-4.701115473648828,-2.53980432124159
-4.694973181920007,-2.5673199240209055
-4.688115716216441,-2.5877261585227
-4.670959294542964,-2.6318268857055602
-4.640895889838203,-2.743234651835982
-4.632171676807646,-2.75037666492768
-4.619436710274164,-2.788989614606154
-4.607197398568408,-2.8161021863597844
-4.579705792293261,-2.8678304344592287
-4.55945991463704,-2.8852678691031364
-4.543478259731399,-2.9284284060081873
-4.51759085801911,-2.9665049245395054
-4.517408019989057,-2.954767995603792
-4.514646597449724,-2.948378673542248
-4.51038127393931,-2.9636354609466937
-4.502370629214164,-2.965616991470493
-4.492668655187164,-2.9760833589783653
-4.488011158235478,-2.9551629503718706
-4.4840313669947385,-2.971523848733097
-4.4822208680161415,-2.9753225056931196
-4.4810666824164205,-2.978692645228967
-4.460958325468206,-2.976262223183257
-4.457535257076528,-2.9703953407075203
-4.450673432262887,-2.9608467290763936
-4.447423323897847,-2.9471509884296174
-4.433062389385035,-2.9686652786783947
-4.426562307922133,-2.9785107457342797
-4.411284696182091,-2.932727670868408
-4.372428999345875,-2.886920272890417
-4.348792693357636,-2.83128689773375
-4.340298853003431,-2.8127833070075057
-4.338346849870797,-2.799616121787995
-4.333401267939994,-2.7860113084476983
-4.3013323545001745,-2.7090660403847067
-4.292141618046459,-2.6884986750376725
-4.2866260734155315,-2.6477683781931405
-4.285035606901435,-2.6614924789784715
-4.281699958136648,-2.6492625909058876
-4.272018637434392,-2.6201082116284513
-4.267589271803562,-2.589485766841364
-4.262673145015775,-2.596773373378286
-4.24007900332311,-2.508894364679076
-4.237735297992337,-2.471142265753845
-4.227468194503016,-2.451847800025132
-4.220134441782182,-2.4097854670388004
-4.212511565915291,-2.3833220990787782
-4.17367016059524,-2.205171835391911
-4.161614370964772,-2.167998678621373
-4.151433797216547,-2.0904101231588252
-4.145368043888697,-2.062109125465444
-4.142229279339416,-2.0594001272112052
-4.125205528411903,-1.9560203187803618
-4.115027543915798,-1.9233163725970024
-4.1047798132655755,-1.8616947744759373
-4.0955632882886714,-1.8170080166092542
-4.094505619469259,-1.793740047841218
-4.073558235617826,-1.6718263703556058
-4.065862788044056,-1.636004768278545
-4.063484350795491,-1.6240445534766164
-4.0532807186126245,-1.5615305595789062
-4.048801746962184,-1.5304765213118996
-4.04820726187177,-1.5276841015375069
-4.034017069912413,-1.4493560138952726
-4.0195568511477076,-1.3544111252476292
-4.019556115771814,-1.3549212729089322
-4.013908232387484,-1.3325478325170885
-4.0061432366901695,-1.2962074809964494
-3.9936620480857012,-1.1913945497273857
-3.985723751521463,-1.1563866735232675
-3.980142001993406,-1.1250008401857814
-3.9678866875832397,-1.035994512938609
-3.965945043115572,-1.0452521797886147
-3.942183097258379,-0.8849957362502047
-3.933585599124063,-0.8391607205413049
-3.923438730087395,-0.7587055831483486
-3.9193230351292865,-0.7404976381827066
-3.916769820833488,-0.7053950965894885
-3.9047024450561563,-0.6429365302674316
-3.902191523344424,-0.624423351957036
-3.8890080486285896,-0.5497525624656979
-3.8747392636993174,-0.4514628880429002
-3.873399500924241,-0.45413882509376036
-3.8385279038317677,-0.22318837530216867
-3.8359386557706356,-0.20514768690504406
-3.822510560879305,-0.13911147375026645
-3.8141613656405235,-0.08033600138487691
-3.7953972506900078,0.028744617783370403
-3.783110251692637,0.11962249609269561
-3.7819845917582393,0.11438705574867898
-3.7562025153746936,0.277571460483882
-3.750692603572472,0.2945360074758696
-3.737307024399914,0.376367713628341
-3.703860878989056,0.5610007817078803
-3.7024560956618324,0.5688846080493433
-3.700225666961975,0.5828519269073025
-3.6891548146278508,0.6284130556159321
-3.688726964332502,0.6241544884661046
-3.657151006409479,0.8051406199048486
-3.6438838986015365,0.8715862813775835
-3.6335289018105152,0.8971070511624557
-3.631354776293454,0.9342822961300902
-3.6294262929713526,0.9308372079452161
-3.622477919609021,0.9700668950088475
-3.6108480655908526,1.008454286804147
-3.5891144506502237,1.1308180858782275
-3.58068825087698,1.175726073319583
-3.5634522233458554,1.2380565184298908
-3.5624555792240686,1.221164955102557
-3.5614076254848746,1.223708262632694
-3.5565074387696214,1.2559268482721613
-3.549376488153259,1.2944720274524217
-3.5475367462294205,1.289230237514164
-3.52980259488651,1.3738162857868321
-3.5169861168050787,1.4048468625578499
-3.511170218336468,1.4386636375193016
-3.4821875824615525,1.5202280352447586
-3.472846151353667,1.5399516950760448
-3.441385354590386,1.653770828626484
-3.4208441849138813,1.69371623412377
-3.412320336660005,1.7402475657095329
-3.4078977535394106,1.7397530643188255
-3.4005277863604064,1.7489547154237053
-3.361519339317659,1.8453479891255362
-3.3611671854451597,1.8384610929757252
-3.338382522035017,1.880711955746737
-3.320390167118865,1.9085747050756707
-3.3161722566000273,1.9216996784378777
-3.3103115151767804,1.922315257867196
-3.2928094062333777,1.9659702058795498
-3.2858669340044533,1.9647943860447734
-3.263493781154855,1.9995795914546515
-3.251162785040095,1.9865546761826751
-3.2427591535931555,2.024138455641867
-3.227875834932604,2.0307754448134583
-3.186442106599656,2.0684111849336104
-3.181433229532357,2.0452234790928685
-3.1595746609961672,2.0556944559100523
-3.153364803186407,2.0655723664722543
-3.1506158425844144,2.077730855958175
-3.092072877465081,2.081627851899485
-3.0862800067844978,2.071018778472645
-3.0771168012195282,2.0732642827190646
-3.0768553794074927,2.0803973930618676
-3.067078817421698,2.066660217443102
-3.056452270514681,2.080663481236264
-3.0527508099359677,2.067139562409649
-3.042485732134854,2.063808404362869
-3.0373832113133883,2.0654254142060338
-3.033064827840193,2.0784578298838174
-3.0273999310643553,2.0665264422074734
-3.0194240748879797,2.0661461636942224
-2.9799391555273393,2.064075497195993
-2.9782551748064967,2.037187258343673
-2.9759374773431357,2.039837694827754
-2.972539024137535,2.0378426196685444
-2.9583978830086077,2.0487625456066128
-2.9579024300445624,2.051787857613611
-2.951346166574104,2.033547808941827
-2.910222905773925,2.028372676320612
-2.9100431146440418,2.0186082168407595
-2.9064319717256994,2.0083170365594563
-2.906336321444629,2.0308415469424617
-2.903363543895713,2.023457031013727
-2.892924173753153,2.010808053681189
-2.882563833328806,2.016979118740873
-2.875208359168604,1.9953282957095126
-2.874593276682015,1.9880870399397246
-2.861858090853011,1.988563176252613
-2.8328619654808804,1.967132346418096
-2.8092863531756826,1.9493993997104615
-2.782819531915325,1.9161571060423075
-2.772501377742861,1.9309719980938187
-2.766355687090006,1.913921253488521
-2.7423448733616453,1.894468345046387
-2.740374574346731,1.8839206824629402
-2.7096931180192554,1.8495146656695034
-2.7090633194461056,1.8327831731723268
-2.7078308720710687,1.8460386182656057
-2.7058375052587333,1.8454749215718458
-2.692699975437475,1.844437955783381
-2.692648163627415,1.8522366002166515
-2.6873438657144177,1.8491572207788498
-2.684047683097044,1.8257993122657856
-2.682210284393196,1.8129926319562228
-2.665814624648842,1.788951096794821
-2.656424058063119,1.791819585849644
-2.6509321458086244,1.803497517528849
-2.637994212120792,1.7690714294894923
-2.6361633701817966,1.788139091543927
-2.6216585396989647,1.7518605138013668
-2.6056238532227773,1.7405424962973688
-2.6045316594205636,1.7054352856199093
-2.5791931167167013,1.690534504824468
-2.531070412553733,1.6160025552190669
-2.526818147673948,1.598550337302302
-2.52385327711653,1.583885313140288
-2.522497796903335,1.624011515745026
-2.518536146285344,1.5988085825719411
-2.5146058692692694,1.5768051555807976
-2.5133375175338513,1.5826932332230532
-2.5080706920553384,1.5674909310379994
-2.507878572362726,1.5616243990656822
-2.5037126152612155,1.5690574394478516
-2.500637399444141,1.553420761631329
-2.499410713621373,1.562451477774844
-2.499340752793533,1.5379184750779493
-2.45484237718145,1.4776999902129773
-2.4502929195136702,1.45808759234053
-2.4486204976031436,1.4504212931513076
-2.436773861696154,1.4180378487296612
-2.435586024263967,1.4058235599277276
-2.423785216211095,1.4003305260726115
-2.4112590157005354,1.3433022711714337
-2.376414863269315,1.2815907304429617
-2.3602906624505673,1.2347336772004869
-2.354130803994768,1.222533572715663
-2.352281308038208,1.2113590021110925
-2.3479798215635608,1.1989732699976017
-2.3303514195843587,1.140247545855231
-2.324536771970508,1.121946065576193
-2.3179173216528524,1.1081901015353695
-2.3031024203069306,1.056541103592515
-2.2960594747840624,1.0395031958063758
-2.295939845594912,1.0342493501675538
-2.28635319091653,1.0131858891838768
-2.2843978170322874,1.0102203892888904
-2.2813043595763025,0.9757733448134991
-2.2756755554772754,0.9752152755606405
-2.2589647430718096,0.900861824577456
-2.2582371802925447,0.8986063405008875
-2.2476237330047333,0.8689111316669097
-2.225076410633485,0.7800697640004494
-2.2055577929643553,0.6991654400537404
-2.186437330769958,0.6192157089845339
-2.1700309103972035,0.5492409800815382
-2.166828366868506,0.5312410051818607
-2.15324935636658,0.49908558528775565
-2.1529086624032425,0.4677949235762135
-2.1480902885848687,0.46357099906644966
-2.130284407259907,0.3832891024882251
-2.1175635155279737,0.3133561598298703
-2.1118350172882474,0.2972909697375431
-2.0864156862769336,0.1537468674731313
-2.083169902752251,0.14518877205849037
-2.061636912497753,0.0403317203089024
-2.0397177173868544,-0.07485305122581273
-2.0216177352877454,-0.1576579845744436
-2.0210797719850815,-0.17277178265205562
-2.017682655220283,-0.19149446896404904
-2.0130401473289137,-0.20710485500101405
-1.9883300902764378,-0.34888180404898744
-1.9863504103917418,-0.3632934123898214
-1.978858069367889,-0.3822838627426996
-1.967610182683479,-0.4563237742517627
-1.953207828902519,-0.5311134136010999
-1.9526707926649345,-0.5403243266356177
