n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.071366961719588,0.2581614862223681,2.1894053882635154,4.3458557997384615,sin,sin
x,y
-4.989638132264265,1.0408718859683497
-4.9879165960103276,1.039472131122583
-4.956612823418867,1.0181210566829946
-4.956566025372464,1.0142682095394169
-4.950237270308511,0.9951101632854693
-4.9269848172275985,0.9777234714344805
-4.92509733881544,0.9426915788187618
-4.90104859562601,0.916449897312774
-4.889488051097254,0.9115689674053508
-4.871918572734194,0.8907350504036408
-4.864138538784598,0.8834972732786167
-4.851361692125904,0.8491628835420041
-4.8195246253713595,0.8183723812556869
-4.810491441141941,0.7965247437161151
-4.8015315610379385,0.7678463573975618
-4.792636437692551,0.7645671463297058
-4.783242199109413,0.7421135507958716
-4.779773757025386,0.7445978721664955
-4.77307385700953,0.7194501381988749
-4.772929712818477,0.7296345366881888
-4.768996376609619,0.7202215097596195
-4.764986667992409,0.7110147547336572
-4.755091736270486,0.6902254408421986
-4.743664592984603,0.6850850431594334
-4.734136889794637,0.6682241948143453
-4.732454197491323,0.6564138049303795
-4.720939685053107,0.6421186059661443
-4.708645728572717,0.631300949808693
-4.704005803063254,0.5894959117392267
-4.697598589277333,0.5779782900251411
-4.6917518996919245,0.601460252044165
-4.685891363419902,0.6044633559151126
-4.665871781235844,0.571755116733003
-4.662541756672448,0.5520459616935792
-4.6575683705378985,0.5588243983440345
-4.63809334300668,0.5044330949018153
-4.634158543158491,0.498686552269105
-4.627963495127483,0.49318834004467593
-4.622067011128398,0.48551894425168235
-4.621273090278235,0.4821001378894228
-4.616709962676523,0.4731858687418105
-4.615353017328511,0.46761953404262985
-4.6138548553428915,0.4612686208023963
-4.611906398407736,0.48178906913445096
-4.581927646688602,0.437250620613039
-4.579561504236591,0.42455540042221857
-4.570511658183397,0.41450559911193763
-4.563268876341241,0.41383570695501853
-4.563220130816608,0.3999748205494027
-4.550582878641476,0.37570018366475366
-4.540390939578516,0.34779517801342014
-4.518339126754202,0.34319546298148834
-4.508652711341821,0.308324670593403
-4.4976341653379635,0.29306679134000446
-4.482768515003323,0.2713764249470807
-4.478067216089563,0.292582871707949
-4.47792349022879,0.2716346575711485
-4.468258109417198,0.2727554317213275
-4.460026771926705,0.27026055044447034
-4.455007691726834,0.25511760826061614
-4.4525033778204115,0.24249617277210353
-4.438030434507515,0.20660802787494664
-4.433092476828325,0.20708562027936175
-4.425341208034354,0.2344687105347516
-4.4051311434618405,0.16734254267029153
-4.403155015803163,0.1718726604827304
-4.37355289831022,0.14706600606155254
-4.365609887355792,0.1421983856816752
-4.360683351476683,0.1175033717802055
-4.334289497042897,0.09473571886008825
-4.321592384893258,0.09334797265734421
-4.309845244993716,0.08473448164245506
-4.308056528866019,0.06784441867308157
-4.302327333767442,0.07922949768276508
-4.300997781324071,0.06408840866977444
-4.287633424297233,0.027724269387400424
-4.2839252061479325,0.04335025283245732
-4.271986223850069,0.021311545030742382
-4.269258627957983,0.03132750654364407
-4.266652939974032,0.021439967947919462
-4.252444754512625,0.01607068993232759
-4.249592974639009,0.018136577208593956
-4.245184794988183,-0.0006354260562401654
-4.238139318867255,0.0005984541134944517
-4.226484616353058,-0.012506772524285451
-4.218011744923285,-0.03281894451624002
-4.215286266768969,-0.05030839315495274
-4.200060931426394,-0.03645481424093715
-4.176289086475982,-0.07234729804997804
-4.1742654643058295,-0.09287535876910974
-4.14780743693751,-0.11825077333866195
-4.146904463652311,-0.09129621717968442
-4.142735103096506,-0.10397236034011836
-4.133996222266547,-0.1111103483840265
-4.1192649942084465,-0.1441756259636917
-4.112652360306285,-0.1351983312909849
-4.108767392769451,-0.14658645336663734
-4.1055453286613055,-0.16051892234085732
-4.099670001963274,-0.15759447236337784
-4.095798528958483,-0.14285956482862233
-4.0744839702072255,-0.1807029850400026
-4.07406123762528,-0.1913241657674918
-4.062694020408932,-0.20687775656822702
-4.0485810199557415,-0.23549222663462915
-4.047872107131968,-0.22156395831187317
-4.03925887552092,-0.24483087150230967
-4.034435933576209,-0.23359459508819408
-4.028186878433901,-0.2552575398771285
-4.013764482812872,-0.26728670105273505
-4.01011089166655,-0.2723747905109526
-3.9969728682383043,-0.28013078143292786
-3.9922128371131693,-0.28898130755721485
-3.9855657542351874,-0.295935105625667
-3.982442103447604,-0.31653941601640617
-3.956943259129213,-0.33369649554591296
-3.9269870756241265,-0.3789790303757918
-3.915192016587995,-0.37430768456963714
-3.882610174612595,-0.44411281650189866
-3.8745285019993925,-0.4406309560128423
-3.8744954898003767,-0.4564838353476547
-3.8636835460428864,-0.4750625405854008
-3.85802249973094,-0.47993337879055775
-3.8497657823070943,-0.49639856456399706
-3.841420173042417,-0.5215583332564201
-3.8099443161763427,-0.5695648969358227
-3.804436247054279,-0.55104439969501
-3.8007922819493443,-0.5574755835202564
-3.7888229644816382,-0.5772753994240385
-3.7668408572866796,-0.6041098264679159
-3.765768921800421,-0.6187490684466944
-3.7654368634456192,-0.6195575556885952
-3.749203729085627,-0.6401588304714627
-3.7450609714672725,-0.6490968603621173
-3.7409245800429214,-0.6462742898446954
-3.713880753861627,-0.7079597796734035
-3.699541397536331,-0.7150114294630308
-3.6897943497707306,-0.7411711975662928
