n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1980194886520785,1.3005228471870185,0.074955133726139,6.0515087734462725,sin,sin
x,y
-4.999019610855601,-0.6946795264271156
-4.968340197678782,-0.7241972467609079
-4.965056647210641,-0.7260727401997155
-4.950408264527462,-0.7420367767896852
-4.943064977966623,-0.727407548182432
-4.927292695737943,-0.7226652973831594
-4.92105485593957,-0.7310978495833066
-4.920592742778486,-0.729264497309345
-4.909085909714342,-0.7407383023002896
-4.9018589803164545,-0.7119769823123465
-4.896742375655824,-0.7237242815718754
-4.8957003826603795,-0.7412842494468509
-4.894786974432276,-0.7198469158706354
-4.892624198855203,-0.7223912501312406
-4.880070491560163,-0.7182418519252044
-4.873410561039241,-0.6876508346544197
-4.867899680445192,-0.7078615522695823
-4.866909236554184,-0.7027679547698407
-4.857966754612599,-0.6763885165637562
-4.854594171771014,-0.6906403126971746
-4.838060457774793,-0.6715849388096837
-4.827609228854282,-0.6499276452558468
-4.8201071469672785,-0.626195647719703
-4.81637071670629,-0.6376030872218529
-4.81452437730826,-0.6142171736449661
-4.813897964690596,-0.6056603922167114
-4.789733011400496,-0.5763024319654035
-4.788782070053429,-0.5723768798682843
-4.753616267179208,-0.4975075833114542
-4.753214322280462,-0.49100917604966343
-4.748052866905353,-0.4799126771066103
-4.741856271282422,-0.4821401372062769
-4.737609685391453,-0.4710131534081426
-4.7237100675251265,-0.4110592917827296
-4.714258328842446,-0.39845776351042494
-4.713988691291303,-0.3886088984819353
-4.71065931347446,-0.3769798971006845
-4.70979779036735,-0.3747264503472523
-4.70062301062467,-0.3467607882771188
-4.682390305538475,-0.31372539287311163
-4.678103658883574,-0.2903139066230535
-4.675050251787013,-0.28836817091873507
-4.661233371994133,-0.23846224013138084
-4.646167363573877,-0.20258608348215312
-4.640984660210101,-0.1940145655855807
-4.6375342912958555,-0.17605332628068682
-4.63596760430806,-0.16626567715769341
-4.632071399607646,-0.1576831111324235
-4.626033885819131,-0.14424667911703556
-4.605674704645512,-0.0915173020159955
-4.598008721721253,-0.07265619248098673
-4.59088967212109,-0.04790679354718252
-4.581044973146308,-0.009462207093976773
-4.574720227473118,-0.005239082418902731
-4.571537788037072,-0.0022577641425161896
