n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.9533805503229429,0.2684530496726944,1.4637567494480992,1.6222860886138868,sin,sin
x,y
-4.99767985347133,-1.3862697238539978
-4.990433760502949,-1.4113521220053995
-4.986928383166626,-1.4183979477539412
-4.954669346080771,-1.4550032542984077
-4.954650871642821,-1.4795612246950491
-4.952295961045121,-1.446208600799551
-4.9482712816539545,-1.465624147447777
-4.94642394125035,-1.4701253252206103
-4.93449492376982,-1.4835569558587978
-4.924508279245829,-1.4945761277413987
-4.90595581087656,-1.51059881804577
-4.90440201360585,-1.5365684573579719
-4.890353423180266,-1.5363170591449116
-4.882153090592193,-1.5299841076304332
-4.879084483207853,-1.5253165528578
-4.855035453792862,-1.576270272457767
-4.854470159377984,-1.5799395526779396
-4.836774452498412,-1.596491062749323
-4.836456853390509,-1.6044157977130777
-4.831974612968512,-1.5780687121078378
-4.826939249338647,-1.6001658596272559
-4.8160875904135905,-1.614089174134496
-4.785425179864996,-1.6287032196743154
-4.774952770339867,-1.6167657044761725
-4.771156885698957,-1.6411064986754496
-4.760772986935988,-1.648364178335628
-4.748431655826749,-1.6559664258149684
-4.745610822331568,-1.6445409774085515
-4.7393753684071,-1.6446672244827285
-4.722618188760568,-1.6479258373858097
-4.711070828144588,-1.6798530071755517
-4.704995204681036,-1.6923933507095994
-4.704788257125088,-1.6633127708908413
-4.673702459372388,-1.688150696298099
-4.667975438695984,-1.6814558143684721
-4.6312543519004326,-1.7094495949691657
-4.620419754598731,-1.6891603599627836
-4.60503062863861,-1.7019082726204124
-4.599393619690746,-1.701355714166113
-4.5857079097109565,-1.688281132400396
-4.569158567290139,-1.7044592566090557
-4.568874786200208,-1.6934834740734113
-4.568402093609421,-1.711591274105319
-4.564370768132261,-1.7016440599478573
-4.561878223080114,-1.7105773673464117
-4.561348176525924,-1.6946429075667202
-4.556037792021367,-1.7057831131709225
-4.551927779285119,-1.6871696189915872
-4.5234739193232345,-1.6763033853457507
-4.5194251897974445,-1.6913172120768485
-4.48616984828151,-1.682401062453573
-4.4804244426730815,-1.6709628044110267
-4.474732312909399,-1.686259372656173
-4.4438428575165725,-1.6564780148821205
-4.4349775581586925,-1.6496488893989334
-4.421105715525552,-1.6334917662628319
-4.417961692463859,-1.6339135715625737
-4.403301625242197,-1.6359473108767884
-4.3964225464639135,-1.6328916557604811
-4.386526328551406,-1.6216339787404086
-4.384092514801238,-1.6252720826397622
-4.375611851314205,-1.6136884325233032
-4.347677139283014,-1.563152782315759
-4.34492761704395,-1.5453190017696308
-4.341359505696105,-1.5648339831751041
-4.336941233265477,-1.5660927349619387
-4.32477221922595,-1.550740597974794
-4.32431986911981,-1.5364519354788906
-4.291931189000526,-1.4831849021938597
-4.284213966912129,-1.4831581541819463
-4.278968080730187,-1.4731062760208986
-4.278185380868143,-1.468585079442224
-4.273130686083776,-1.4523799892821352
-4.25679157318468,-1.428352347441064
-4.255276632257687,-1.4154899401046201
-4.240976260969212,-1.4012028424411072
-4.236057435334507,-1.397292446255229
-4.218927157582888,-1.3608072171703853
-4.215761712040495,-1.3403248973560538
-4.206515282723599,-1.3346617812303383
-4.185023102253887,-1.283863649218514
-4.16313323674329,-1.2182813910590926
-4.131556505911086,-1.143369094049622
-4.130497353151013,-1.1618725625123714
-4.1108570380143235,-1.1046028575897446
-4.103365463328005,-1.08473480110617
-4.080517184379772,-1.0006404504401427
-4.079953070970829,-1.025538300660415
-4.078993554796961,-0.9869244482945988
-4.071228719784764,-0.9879370747203147
-4.0684309444583375,-0.9789064019489099
-4.063385033415628,-0.9660265304936895
-4.056070286814126,-0.942024413077029
-4.045233009075467,-0.898219190161998
-4.032019348747258,-0.8660976077381801
-4.019315326841828,-0.8031043695521063
-4.013296915996146,-0.7937529870275069
-4.009371231708657,-0.7919648283038123
-4.0039951567625485,-0.7699808952019924
-4.003432567626707,-0.7477512754830831
-4.0001176816436255,-0.7545376201174807
-3.9964954710494305,-0.7183930405795731
-3.991802740795026,-0.7055792901955956
-3.985783349778853,-0.7020814555075627
-3.984295265769664,-0.6891917566065775
-3.974056308960112,-0.6744078668186522
-3.968329353265675,-0.6574112289120695
-3.965202978084439,-0.6134520508310495
-3.955070294992671,-0.5645932051606044
-3.938079595086905,-0.5201740592921978
-3.9154360695446933,-0.4340604584475061
-3.879085841700914,-0.2918272257946601
-3.8570386687702385,-0.19962594693698993
-3.854202289716672,-0.15653084379786417
-3.8529066058745434,-0.16025870200080028
-3.8463275882483705,-0.148548467415912
-3.8315599776496123,-0.0924937447873129
-3.8199450135188107,-0.018297239476711857
-3.815486052446352,-0.011227235410074213
-3.8081001799599457,0.01719287234976869
-3.804625395002078,0.05240406749634718
-3.8007005760451174,0.06138625983976795
-3.7915329551565513,0.0969502319155881
-3.773330945310306,0.17613536835141788
-3.769325025193646,0.1909113309527425
-3.7667139558876253,0.20261857195973226
-3.76559876471522,0.21076494313686733
-3.7618286152365545,0.2235250878621209
-3.7551919708117456,0.262824930520987
-3.7533027547914264,0.267945077304957
-3.7474105534850457,0.28967714248925003
-3.739857614736618,0.3289447989521746
-3.739481291498273,0.32473453271718977
-3.7121959076624633,0.4727279545932862
-3.700920623121168,0.48868990326029077
-3.695519186546312,0.5377811624083054
-3.6749783532946125,0.6182035925311467
-3.6726636142350833,0.6321293042597531
-3.6684621898446124,0.6642244572623174
-3.6647159188058707,0.6695592611261822
-3.66389280268433,0.6608021162299
-3.6483040385327414,0.7446369981545062
-3.612732199402753,0.919864780685606
-3.611913098295224,0.8919622803888941
-3.594729197268236,0.9674144836658569
-3.589418436454369,1.0194654735226643
-3.586744225467938,1.0120892590120858
-3.5818201220703747,1.0287314814935073
-3.5778040609953554,1.053531225006768
-3.5666930695667687,1.094439704540596
-3.5619064502209374,1.1136958555026302
-3.51503320031757,1.3198253394168447
-3.506879977568774,1.348681157614271
-3.5038395089235266,1.3690027030223164
-3.5020282531517033,1.3548289053765348
-3.4980859965137103,1.389091081973186
-3.4940061019481963,1.3878494601024218
-3.4818347110273704,1.4547700641900503
-3.4656831937016497,1.5079910273295591
-3.443063295285922,1.5842075487392293
-3.4409877696832467,1.5941182428858147
-3.4030710601418814,1.7314125142021193
-3.3850769779703715,1.7680912769617438
-3.3848743804714676,1.7816309039282865
-3.384014941207539,1.7844855080999642
-3.3789771909021606,1.818130988509075
-3.3735890869404983,1.8170664365129867
-3.3627073646639136,1.8444592207418542
-3.3443485663973362,1.8972168734381527
-3.3368030345562314,1.9167751223028235
-3.3263733631346195,1.941752492769664
-3.2907109690083014,2.018906382794889
-3.280846974137571,2.0423467727124356
-3.2779789875789933,2.045917543381674
-3.2723831027446417,2.0497137612004503
-3.2443437196217184,2.132317376634744
-3.2405973996010298,2.101262714233744
-3.2353178553428865,2.1185371666092405
-3.230276222039765,2.1329895142928823
-3.219015668655195,2.151510771303072
-3.179100951915447,2.2026865702914664
-3.1612617978253956,2.20106749200719
-3.1445493827569857,2.207467120054559
-3.1377311482186165,2.2075183421982096
-3.119037439175166,2.207107336500256
-3.11587925817237,2.2207006695014964
-3.1064239088007852,2.2261492164149947
-3.104691091316184,2.2336427076913035
-3.0904918155856143,2.230974161904412
-3.087617840024839,2.1941475830519983
-3.083363470551006,2.208567533448038
-3.0705457228954325,2.207525895222273
-3.058894942046506,2.2037987093326548
-3.0416114474245406,2.1844412169374157
-3.028903351916056,2.1755112670240098
-3.0272168955433374,2.176726956223909
-3.0050105738586708,2.1596888393588762
-3.002837187511933,2.1698104435346415
-2.99807587734482,2.121366369924738
-2.9956154226909817,2.1431582977960084
-2.9907541497641335,2.1322634160035765
-2.984687969883366,2.126877035621297
-2.975098359677065,2.115709286888203
-2.950049853636154,2.0732544609582986
-2.9413504077706945,2.0131989526685774
-2.936407340874881,2.0470707382733058
-2.9346417414042234,2.0379085986756
-2.934535704487937,2.0236782234560984
-2.927367782790843,2.0167177019516336
-2.927058028734674,2.00146405069849
-2.9190010815050025,1.98155836541018
-2.912819783417687,1.9788553757813125
-2.907102517162797,1.977085796866696
-2.8998412953882102,1.9600695638054355
-2.8877910087793635,1.9363035244244173
-2.864526472753509,1.8484158820486007
-2.8636282038789282,1.8595792611627493
