n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.6024405236145072,-1.61747795644665,5.78649278177923,0.6335919491550753,sin,sin
x,y
-4.961196525593772,1.9061816783127763
-4.951827858562158,1.8582882677732724
-4.943132733726911,1.7587267128982247
-4.9414353712288905,1.7497501798596249
-4.940366760138721,1.7501898874341515
-4.93898094108657,1.7361697929100193
-4.9225299957048545,1.596404362666535
-4.9223568145332255,1.5907796160176577
-4.898547406940045,1.3937068096096794
-4.871142544954204,1.1757689730293936
-4.870834866201065,1.1558102058257584
-4.867096238300983,1.1345663910608328
-4.856154325997634,1.032680870767191
-4.843777328605009,0.9254475282790011
-4.842334877750625,0.9105313247737651
-4.820488192277521,0.7212258907997916
-4.810960724271204,0.6417624891047737
-4.787916624204388,0.45593081934745583
-4.780385565114894,0.37351243415408913
-4.770920166774371,0.2909975655083358
-4.767527083930756,0.26662112979739494
-4.760342010116389,0.1968325921263977
-4.755521601579062,0.15905238672616306
-4.7473633310215355,0.10382084859638283
-4.720449412846012,-0.12252076676211415
-4.714117091378044,-0.159780381264581
-4.702862514651428,-0.26786994131660025
-4.682109180391757,-0.41850464136093474
-4.672200471061396,-0.5268991185962537
-4.669043142324361,-0.5278888151421183
-4.664549530298801,-0.5592479473071533
-4.658583594160458,-0.5978294864790722
-4.652673889792176,-0.6499968514141763
-4.6495801025624885,-0.6557822415401797
-4.604548621135316,-0.9626254784291068
-4.60152328947167,-0.970667455541701
-4.574958065629636,-1.1402441909286778
-4.573367116011809,-1.1603084142187237
-4.571894960758184,-1.165448692875126
-4.560738645144616,-1.2095247816987382
-4.55735153024463,-1.2433375929787183
-4.551540822705036,-1.2689596103436345
-4.551337418692438,-1.259830051203033
-4.545771145570139,-1.2934359796385055
-4.542680406441454,-1.3030868671088105
-4.538692682377276,-1.3298396619423836
-4.538525720955243,-1.3253360032528898
-4.534798786660028,-1.3362840431228264
-4.526630038799372,-1.3680886377042132
-4.521828141795796,-1.405283694037079
-4.52125909603597,-1.3985515668887716
-4.520034086459891,-1.4313617589533847
-4.516991744140614,-1.4165815619701383
-4.511458560320404,-1.445771203309589
-4.502600657628006,-1.5022507534169143
-4.490786578349474,-1.5288054963246709
-4.487631654196215,-1.5290929934790576
-4.485547051132356,-1.5424898860684815
-4.451972061759167,-1.656873126781245
-4.449293436707401,-1.651916845288954
-4.445507795563815,-1.6636354412649128
-4.436690998637238,-1.6901184019988307
-4.394626850869202,-1.740224950343975
-4.392973385585364,-1.7390906455886028
-4.376375128192674,-1.778480700386452
-4.374522421196428,-1.7649654806680168
-4.36990972689808,-1.7585650447293797
-4.364946087450196,-1.7533494105518417
-4.3585617107773515,-1.7680059926287321
-4.352779335372978,-1.76509775986384
-4.3490607204170555,-1.771633864598094
-4.340520214727692,-1.7776259636735197
-4.319874112395733,-1.759680042023221
-4.31657724555345,-1.7602115568796186
-4.315112790121929,-1.7666431556278253
-4.303822475949175,-1.7425617725118911
-4.293822520630005,-1.7308838501618615
-4.290618962353313,-1.7279656692125374
-4.2890774974179,-1.727590037595046
-4.28257414558041,-1.723857810574236
-4.281395907261123,-1.6968199064722143
-4.278349144501923,-1.7257630567938205
-4.263914145157445,-1.6834834825560012
-4.259041427958731,-1.6927779773482785
-4.232794738793336,-1.6108918973046653
-4.230247410772556,-1.6033024403871892
-4.229536624930434,-1.6023808227517877
-4.205771882452023,-1.5314725873956914
-4.1956715037015035,-1.498167382041911
-4.187046242666663,-1.4806281106819985
-4.1719026356205555,-1.428804628895974
-4.165809856699701,-1.3962766550978576
-4.147520039188178,-1.3482492077590083
-4.144860624782618,-1.3191415929409276
-4.140396663241058,-1.3317938909901363
-4.138919835219146,-1.3020286218467023
-4.135162104232696,-1.2992505716265903
-4.11798022907499,-1.2261406182904853
-4.116243779889549,-1.2404021712496376
-4.102563874851059,-1.163107611011666
-4.100951369439228,-1.1624465346750843
-4.0956047186015105,-1.14401950535926
-4.086849535720041,-1.1179700313899918
-4.081137913742374,-1.0987781760929969
-4.069222169047694,-1.0257825432805774
-4.062827649851622,-1.0130130208305808
-4.048774508482569,-0.9465438516836514
-4.036120538849958,-0.8869270507577581
-4.034130829769014,-0.8965819122250562
-4.029939953916376,-0.864707124875568
-4.012482563099363,-0.8068179069539471
-4.0078072860582425,-0.7745160071256866
-4.004895030092493,-0.760634177364556
-3.9988742303619307,-0.7378185245749217
-3.982973822436091,-0.6836230993986271
-3.9820630448545447,-0.6704269697258605
-3.9678376959731567,-0.5917001349082462
-3.952817363858785,-0.5455689980933106
-3.94768067142361,-0.530037628583933
-3.9295830407519006,-0.4806655267391219
-3.929579152815016,-0.4573957020746165
-3.92816121389562,-0.4476434412670995
-3.9257297322056717,-0.43203905834295386
-3.9189641348753215,-0.43181514820678796
-3.912563339208548,-0.3921548379068284
-3.899774377839101,-0.35882526716083807
-3.890859192696745,-0.33353590216647166
-3.8871561424365297,-0.3053519621796913
-3.885669864754041,-0.2964085712754744
-3.874325238689851,-0.26918090721206
-3.872705511226994,-0.27944822573539346
-3.864917681014375,-0.25325811504513385
-3.8492126682191383,-0.20103890456036838
-3.8165556892936126,-0.13071308120137481
-3.816130453210067,-0.11974682064226454
-3.807591915926932,-0.10653111788566053
-3.807574166372698,-0.09509094704257433
-3.8063945629587206,-0.10932967944757455
-3.8009579859849287,-0.09142074208347946
-3.7925712038497017,-0.0717222845643064
-3.7877367907137396,-0.06296186418717849
-3.782650875447815,-0.039694785963577506
-3.770997903475309,-0.0496573665464706
-3.751123822146428,-0.017552737911780518
-3.7475115607327956,-0.02422363783960673
-3.7265574728924333,-0.002661807449305765
-3.7185768267183104,0.02117075611037173
-3.7113462033720754,0.001698905535870321
-3.706951536215576,0.025323692886137478
-3.6998443678987414,0.020220971596298265
-3.695311423642984,0.0226949116419107
-3.6834544178239357,0.02689648790662448
-3.663071387089011,0.03978561553409116
-3.6477466112070656,0.007588199932008417
-3.6390946895972878,-0.007761938259575234
-3.616871473504496,-0.03045384809897343
-3.6099719150731246,-0.047766081573682465
-3.6071329003279073,-0.06210771062865669
-3.6057137897084433,-0.07338870700313119
-3.5979955345623815,-0.07366258662872892
-3.5861929239588095,-0.09423757581211285
-3.5754972526141495,-0.13668339934621468
-3.5683399379812055,-0.12501367348454062
-3.567895307208928,-0.12488181250682896
-3.560040801317995,-0.15973802629296416
-3.551159369992718,-0.18978797810526518
-3.526191183790577,-0.2593831596363734
-3.524997763298895,-0.25236057409382406
-3.524863186910493,-0.24944071462852566
-3.51445180736221,-0.29271090589414717
-3.513064900596077,-0.30389239088822945
-3.5079845262054468,-0.3194525427211907
-3.4932253113233216,-0.3747877837931907
-3.490171621967475,-0.3778264112358025
-3.4868778661200417,-0.3842919573696688
-3.4843835748625542,-0.399622148644021
-3.483590031787301,-0.4006724037241652
-3.4756719593483476,-0.4228932280368819
-3.432648067976479,-0.6005327075160246
-3.4284583370371378,-0.6105651244042745
-3.424131481334446,-0.6083112503500032
-3.3947982865070303,-0.7456805786481964
-3.3936292197811824,-0.737411830196469
-3.3908075148178076,-0.7710660502960259
-3.386510269278248,-0.7720495290709183
-3.3859509393090104,-0.8078269699696197
-3.3643159331213237,-0.8885768912606842
-3.358380273444684,-0.9043330991959597
-3.3078918832482893,-1.1410120236891557
-3.305643838117931,-1.1347344361831124
-3.305550358229362,-1.1397740220726509
-3.2692467285720395,-1.2883599075833534
-3.2651159052355796,-1.309821384481975
-3.245545210140204,-1.3906004440219846
-3.241609868541148,-1.4071849045778642
-3.236177220501162,-1.4184872803864716
-3.218365016530865,-1.4954818454332626
-3.2119678482088796,-1.5076712439155027
-3.2058958908507296,-1.5249890667241155
-3.1644780080777055,-1.662722816414067
-3.1612294093855797,-1.6740075632962796
-3.140908502105464,-1.7188961279352095
-3.1390183439917396,-1.7242346400344004
-3.133176228016535,-1.732417529729962
-3.1166042514151893,-1.7844264994874042
-3.116358429066782,-1.781032014179416
-3.1048230945948196,-1.7989435748134353
-3.091256671407021,-1.8361238074071915
-3.0903867894223813,-1.8197156249127742
-3.0759274001018797,-1.8344780517885033
-3.036306776048404,-1.8825248109674604
-3.023159172734977,-1.8660538241937477
-2.999795184438322,-1.848354916088288
-2.980221111577671,-1.8501742489607222
-2.9505457050928694,-1.7693093253357202
-2.948651975984149,-1.7940931976811203
-2.9453856845952284,-1.7706547207241505
-2.936811494410482,-1.7285863456827149
-2.9314754027595322,-1.743525416987811
-2.905787446504938,-1.66885220039124
-2.904753408250115,-1.6431813295876931
-2.904109149035828,-1.6385471012908852
-2.8806646824392503,-1.5612013663841786
-2.875098277541599,-1.554956920108253
-2.8586648397667105,-1.4795840878423825
-2.8564197502766744,-1.4602917597888567
-2.8360227190031715,-1.3598479712540013
-2.8343091936350593,-1.35994781830128
-2.8338046905001746,-1.3731042384846124
-2.8319628742256353,-1.3529268867739226
-2.826802893052106,-1.306214187572689
-2.8206969626609446,-1.2920874795812438
-2.807763048940888,-1.2145146968027842
-2.805286322543541,-1.2013834972981376
-2.7961720026660366,-1.1520359213234739
-2.766834433992722,-0.9597553291243104
-2.7634182819773367,-0.9313661885984318
-2.7619233541057575,-0.9190637972143653
-2.7513009412487377,-0.8701955455066892
-2.732579121980163,-0.7199434717955391
-2.7192050220856547,-0.6297151925098817
-2.7173003208954216,-0.6328913933299001
-2.709427807905158,-0.5604124451546156
-2.706526521068473,-0.5418692536890255
-2.7043144506313475,-0.509574572833883
-2.689309991836406,-0.3922586485556304
-2.6497466424107596,-0.08129073786369032
-2.6440035533411343,-0.025980459596159428
-2.6379624897869736,0.024883561047296058
-2.624783529908999,0.128986706921341
-2.5923866843892007,0.4070912748155502
-2.592315894682571,0.40992092403012154
-2.578657158181421,0.5269806863639999
-2.574164649305577,0.5687319211995507
-2.568315008920324,0.6143996248956496
-2.5566431266940457,0.7267970259646447
-2.548493928102624,0.8099551816676338
-2.5467547175287897,0.8111457171161844
-2.505274978162324,1.1817828536119466
-2.5035566826321762,1.196748041130176
-2.491776194498583,1.3108385152972581
-2.4838317629778137,1.3675510665017343
-2.4657801270762136,1.5157591818570155
-2.4564383775921006,1.6039978359833256
-2.4558756230436263,1.5974697066673513
-2.4399151715292824,1.759154851205847
-2.4255720414091364,1.8646780036492272
-2.421594924245615,1.89510529982039
-2.417666937732869,1.916612858646815
-2.404771099839842,2.0166470177997255
-2.3924183249981645,2.0975855848883085
-2.3841241495774224,2.1741553145528787
-2.3820008089732814,2.1994834334756335
-2.378833795675509,2.211095114343688
-2.3733282822499713,2.2413944197323215
-2.3678297423593286,2.2745938807762527
-2.365854206951999,2.306667542778256
-2.3467770414277123,2.427619473051951
-2.345436502272067,2.4470100302271405
-2.336314695226971,2.472295949044731
-2.328295423946618,2.5479869537631403
-2.3263195187652883,2.5595160805681005
-2.296680353025,2.7249872509849338
-2.2937506009931194,2.74311798730295
-2.2750321330549395,2.8233654161544552
-2.2561296843212952,2.9303018942068166
-2.217634725504017,3.058458350858322
-2.2109194059737747,3.1007207358999787
-2.2003775618846557,3.0965484494718667
-2.176480394954793,3.17206519106649
-2.169859706114863,3.1712249084426967
-2.1632997744612092,3.189211149227345
-2.1607412010948845,3.1930977225732606
-2.153173550252958,3.1892967394943406
-2.133828782218168,3.2179533068513413
-2.1278644890539544,3.2277358027390464
-2.1208627955402948,3.2155890683378963
-2.1142781066146155,3.2147520319884295
-2.111377577845157,3.2016445629251873
-2.1054760709055187,3.212440897475287
-2.087806603416146,3.194868907581658
-2.081735245314471,3.2028887992133632
-2.070337050884381,3.180709017137435
-2.0340704304120463,3.093120316756061
-2.0288087428605928,3.09084182911646
-2.0242559169343552,3.067258876494801
-2.02104474396009,3.0518900245636185
-2.0129934537709806,3.029824924786473
-2.0102617916979293,3.0258127289439307
-1.9951940250561186,2.9976811121981037
-1.9939300313324915,2.9681150844718114
-1.9897198854513354,2.9586282137475077
-1.9876116909823782,2.93778459176558
-1.9869933817032748,2.919763791512083
-1.9643226054982534,2.844660113746725
-1.9549350002377484,2.7985591687041715
-1.947949466150579,2.7462911722561656
-1.9414257666357204,2.7298323211373496
-1.941380428431164,2.7240015057350804
-1.9318032841490917,2.683762829708725
-1.919991205240612,2.5834512250696635
-1.9060008545420306,2.5331082170144312
-1.9034320071939281,2.5326465734518258
-1.900307210508092,2.491958276595482
-1.8975689699572449,2.4762726567733746
-1.8945619484548915,2.4528937744936354
-1.8888290594484691,2.4168516532229556
-1.885202559740189,2.3851059210089467
-1.8773016917391594,2.3297286370716153
-1.8732233145007404,2.317775627899843
-1.8697062774165483,2.297926192789256
-1.8696882298007536,2.282206649694587
-1.8515577589525503,2.164650956439634
-1.8246502876150386,1.9399070125774165
-1.8118746484293657,1.8536253957231106
-1.8032552236453228,1.7950928311681884
-1.7969076335281708,1.7219190252778722
-1.7937042246080983,1.6958431812473127
-1.7914155610221094,1.6904980971038153
-1.7876038376321435,1.6628976196281515
-1.7503391928884202,1.343854717492495
-1.7454205882899387,1.2967480718476498
-1.7440611016342276,1.2942691661359853
-1.734918367052857,1.2238687244599953
-1.7176568846321683,1.0537650880163212
-1.7107793138177474,1.0161855097080539
-1.707110324504717,0.9786802947838826
-1.705182512374095,0.9643462133325478
-1.6579600703520878,0.5290401961267958
-1.6484050229438285,0.4607298932013639
-1.6219963213795117,0.22207472224139382
-1.6195284322756311,0.21276195376211446
-1.59630699283262,0.004775665521897187
-1.5901185959005435,-0.020610361862378888
-1.5561127767047855,-0.3044684741531409
-1.5473986658372354,-0.3822914078184893
-1.4942116422142337,-0.7676122085070011
-1.4892696650704131,-0.8066633660016592
-1.480584208766107,-0.8461025767565037
-1.473277897651497,-0.8945038670829025
-1.4600676965803938,-0.9967322648649954
-1.454772249978328,-1.0138027600013662
-1.4491855027109777,-1.0468776046585333
-1.4381845767453871,-1.1080137759845234
-1.4227913253413202,-1.1882952765248207
-1.4172007311027435,-1.2329483460710624
-1.4104993356970708,-1.2791531986793099
-1.3963421734666137,-1.3299314392300072
-1.3921333800974733,-1.349893470894624
-1.3860922255955908,-1.3819771879863703
-1.377213470091161,-1.428192007548547
-1.371932054867575,-1.4618782859980084
-1.3622845181240075,-1.4836153384766053
-1.3532942872103493,-1.501367464142562
-1.3368060501322576,-1.5793366173453234
-1.3357942339450437,-1.5770473712055224
-1.3220438666679026,-1.6300593160513646
-1.3161053799115274,-1.6365956876889955
-1.310285298637368,-1.6527943365041031
-1.304129008224221,-1.6578845877801103
-1.299765332876345,-1.672117219847168
-1.2845950571366584,-1.7031925438814974
-1.2828246641045435,-1.7070455830289113
-1.253441683663076,-1.7430565520135335
-1.2518189303789704,-1.764221629666785
-1.2327442007109934,-1.7577998186647892
-1.2282232672740512,-1.773339143550953
-1.225576453980357,-1.7583482865607343
-1.2191646468182658,-1.769766437830522
-1.1868928515187638,-1.7659901305518844
-1.1782528999173492,-1.7551756421632934
-1.1776169611716836,-1.7637426254090893
-1.177020083327418,-1.7553336487310847
-1.174696496952242,-1.735518606046616
-1.1725817018848295,-1.7454076401046892
-1.1631805396740589,-1.7449281898056883
-1.1513687424728647,-1.7394728813306597
-1.147682350971576,-1.7306567898078382
-1.133302466578976,-1.687350882262584
-1.132391034666088,-1.6968367766171644
-1.1314718216872235,-1.6875009359349251
-1.1207341188060638,-1.6778673408221045
-1.114628629040877,-1.6781841096843806
-1.0886308518189391,-1.6209704018964612
-1.0859266299630677,-1.6212278331491827
-1.0672575529334747,-1.5457068609371878
-1.0622009974500246,-1.5383492739487448
-1.059763380568163,-1.5304681227249721
-1.0581826744102854,-1.5219995453505342
-1.0398108111587314,-1.4687778483286187
-1.0001790163167277,-1.3262631350771557
-0.9812024346609984,-1.2567477814282293
-0.972437749391732,-1.2243042356735971
-0.9714418863751328,-1.220889778121311
-0.9675598656430138,-1.2060694842879738
-0.9674617643928833,-1.1890946881976188
-0.9366952021095685,-1.0808599486549504
-0.927824662771604,-1.0453356864796504
-0.9220478366153539,-1.0079270216366654
-0.9144778857639659,-0.9777588288409753
-0.9089966551476261,-0.9535720432474464
-0.898919729637071,-0.8827304271313238
-0.8931338910933437,-0.8822992412416822
-0.8923597600358217,-0.8988240447606394
-0.8745575117236086,-0.7978465988432902
-0.8703452768273587,-0.7787131522357714
