n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.1691049370729265,0.1576450946048229,5.274416690502307,3.43366690098855,sin,sin
x,y
-4.999626586778909,-0.04868240692244969
-4.969007371825059,-0.05500910695078289
-4.965078287154267,-0.06112490708986167
-4.9516266658685915,-0.0792206494566167
-4.947901402084463,-0.0710878522490513
-4.944784827371022,-0.09255979357766073
-4.934886243462147,-0.07927414338398513
-4.933459673982207,-0.07627906571521037
-4.929213292781945,-0.09316446082209076
-4.9273136766216545,-0.09384245285829047
-4.926169733312729,-0.05280722190587832
-4.923982750343788,-0.09914795404277967
-4.91686273325115,-0.07442555206784583
-4.914938456556587,-0.07469475112454801
-4.905933330263493,-0.07756200767024246
-4.892476203345808,-0.09974691160289977
-4.889479516464942,-0.11727654133057427
-4.884784485516206,-0.12280539646617902
-4.884383145822512,-0.10519804402815248
-4.875696726741476,-0.09039745876915493
-4.866959115719107,-0.10807472236978453
-4.843910137329743,-0.1225987076510724
-4.83939640483988,-0.13505023435286034
-4.822314545201448,-0.12821275103251753
-4.821955998454478,-0.14346088600435966
-4.819190544150224,-0.13875334708221893
-4.80635486362348,-0.1383775717943409
-4.806090070076756,-0.12389633372680348
-4.804402241298566,-0.1438038388186589
-4.783086870660246,-0.1379194589323745
-4.765932186768975,-0.17404834760175736
-4.737849910815584,-0.16930140141904051
-4.724657865287609,-0.18469489300161984
-4.724027193755274,-0.16940397616880695
-4.7239638268165765,-0.1905521828513623
-4.720493975268676,-0.18941825278830265
-4.711162196885446,-0.19125743584106084
-4.708100732772778,-0.19724538056789193
-4.694210288772438,-0.19666908324091018
-4.682911108031229,-0.20799207577192588
-4.679036801017501,-0.22025995561612288
-4.657598242160052,-0.19995591753209474
-4.6479503223705905,-0.21988806331788763
-4.638425997994585,-0.2107244510450904
-4.612002736270046,-0.22698353615733805
-4.588584752144984,-0.24600596301078606
-4.583742961574603,-0.24069137112953423
-4.5811913406683455,-0.22242618571851927
-4.560026256722561,-0.22478072576382913
-4.558632581016618,-0.20727410682568487
-4.5434732864655505,-0.24874674005777286
-4.496787776326806,-0.22504620300595007
-4.468231187778517,-0.22581655044430718
-4.450217849838482,-0.2381803495695052
-4.447574590743998,-0.2273931860593779
-4.4347608486786285,-0.2193544635736324
-4.434029601087019,-0.22884685670353977
-4.416580494275923,-0.2260929852823106
-4.392725885064314,-0.22299511292004273
-4.388848696308446,-0.23593412380601875
-4.382601298978972,-0.23757624454731338
-4.362151578776964,-0.21087057109379517
-4.35352157624883,-0.19619814384737108
-4.352547491992621,-0.19995531535006011
-4.349765388627105,-0.18850070029725458
-4.349040063149924,-0.1979263517862084
-4.3418623399515575,-0.18664392120689943
-4.337652975413321,-0.17538088957011255
-4.277139845556954,-0.15548297939726885
-4.258508359279318,-0.14872233442771746
-4.256580149482567,-0.1451331684925877
-4.249678407951951,-0.1402195981809273
-4.248070344521385,-0.1533799923646899
-4.238740608526131,-0.1385268426773809
-4.215745670030681,-0.11231671248116606
-4.19587924690547,-0.09574259896030464
-4.185982973737421,-0.12475557264791391
-4.17804289285626,-0.09234023163595448
-4.1762147783820645,-0.08727033218149019
-4.164356311046554,-0.06915469317122974
-4.147222979213245,-0.06731574521464526
-4.145209239749828,-0.060270340164288144
-4.1430720537579155,-0.057919212603552275
-4.116165942487536,-0.03483508372591924
-4.09282961020307,-0.01738758716174648
-4.083440062768442,0.010319136905401552
-4.080075345891397,0.0006697104430950646
-4.077332960704161,-0.007509807437097419
-4.0569500944966554,0.023753971180384557
-4.055885548625875,0.006183243020773362
-4.0482456244679055,0.024079282873604103
-4.044106398655395,0.019581251291501702
-4.043321826917192,0.038955426725915406
-4.031177637921407,0.035069788903899286
-4.026858063925921,0.053742645944246624
-4.020723302160727,0.044551087877539884
-4.0057053636904065,0.047246946038718644
-4.005507890449568,0.04289060882496061
-3.988911310369123,0.0785623156153702
-3.977506759852899,0.07724829214592488
-3.9755602430119588,0.08976169293302795
-3.974120405113386,0.09136844119953949
-3.9562325431562972,0.1185079605548763
-3.9551158623833405,0.10321238566172
-3.944022042498677,0.10591367876885273
-3.9389317363439194,0.11429031735777807
-3.923924522489415,0.11521159733612198
-3.907294942581272,0.13885128757673412
-3.891686797119257,0.1644752494504448
-3.877467164175392,0.16909207872299956
-3.86754121196713,0.1829568887737385
-3.8530627370678125,0.2052866064178632
-3.83962622956508,0.21066551302576433
-3.834852018963667,0.21179676093207303
-3.828739033230011,0.2144211832258522
-3.8195981900705767,0.2298997072974324
-3.8048405378917236,0.23476345445144478
-3.7964252661715845,0.23554493557082548
-3.7629441063145563,0.23254310279037463
-3.745610528489988,0.2928125307608111
-3.737893752284874,0.27184338572865463
-3.7340115630912196,0.26877181357449986
-3.7308897387806494,0.27183541914074544
-3.724792318576453,0.292840320631438
-3.7239695386856786,0.284099726846975
-3.712107159559923,0.29135459672641356
