n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.9197564220797335,0.9698034220478916,3.322771752717865,0.015499749901139436,sin,sin
x,y
-4.99767624448627,-1.2209940746398373
-4.977072847720962,-1.1600345729217436
-4.968120186647207,-1.111847986492053
-4.965379640204609,-1.1128180348603727
-4.958892255115056,-1.0934202330742477
-4.958498570595204,-1.0795298648601608
-4.952496556487384,-1.0508953634688727
-4.95043271815328,-1.0666623014561891
-4.94811257336147,-1.0336242171132404
-4.9367329553122055,-0.9721817581936125
-4.932541091069524,-0.9740925225560549
-4.931779211149144,-0.977904892218366
-4.9161589885515795,-0.9138200545150241
-4.904448745970859,-0.8461350889677467
-4.885592834909696,-0.7413661710968268
-4.884037036893806,-0.7722808582130437
-4.873904868346287,-0.700823125012419
-4.867659247903937,-0.6618482532854001
-4.83626689554783,-0.5105923829473905
-4.833297404476932,-0.5001859079859962
-4.829063147068537,-0.48388440472536676
-4.826607812139243,-0.46672046509538645
-4.816795989279728,-0.3999444493569954
-4.815125230055203,-0.4004449126288025
-4.8119564754243775,-0.38323663354898124
-4.798617232769017,-0.3049363132029742
-4.796917011816062,-0.3055300279831422
-4.776387305451728,-0.1961937996693259
-4.769059235975945,-0.1255205955189625
-4.75944519543559,-0.08678548724596961
-4.741401487201378,0.041438181973689404
-4.732398238850438,0.07108487092208604
-4.711734748010112,0.20469153029297074
-4.69947068919752,0.25596157662574337
-4.676126805822801,0.4030796891610468
-4.670008220653653,0.4208961941052417
-4.664497068365993,0.45383796398856074
-4.649650259610203,0.5238634788468207
-4.637244921905798,0.6036796498340111
-4.632374124162736,0.6185021037940308
-4.626022316485329,0.6705353001930534
-4.6207973362322345,0.6936588001963515
-4.616162904193409,0.7209372895272276
-4.590973587029497,0.8458693447475796
-4.57276730948656,0.9554109933344709
-4.571828983783187,0.934215489269325
-4.56069121450942,0.9977677779080348
-4.5564096609349996,1.0142545293036367
-4.544030504594242,1.065484949144622
-4.524105241955175,1.1755907578772913
-4.50429922006017,1.242680699119836
-4.499977540500005,1.26830237014568
-4.4640197659281355,1.4013259277026575
-4.4636900386521425,1.4143906024090143
-4.445659085974922,1.4533484444814453
-4.441937339558265,1.4717559603876396
-4.436154545986421,1.4919826803647498
-4.435031176859909,1.5021294695116807
-4.4333553005876,1.5028205402934323
-4.423357406771325,1.5236243142897645
-4.409442381463268,1.5780347249744235
-4.405575280307209,1.5667056250874625
-4.387411724013699,1.6126476580902644
-4.3873584117604905,1.6231693874425488
-4.377574412356976,1.637732966406462
