n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.6168414787857931,0.496605621425189,5.967688335374898,1.0827033381673536,sin,sin
x,y
-4.991110470976265,-0.5100101107680092
-4.985970317498561,-0.4869293409735734
-4.98453920428621,-0.4869355463019061
-4.982914585837844,-0.4671759724064114
-4.973326060621338,-0.44472516363429043
-4.962170935439803,-0.4080104067948268
-4.928864493983523,-0.33080597387185007
-4.920709351509891,-0.2794412688859125
-4.905330016574113,-0.25678711358229284
-4.905136270250643,-0.23933041084469298
-4.904055563611677,-0.25486825844385147
-4.892897092913431,-0.20807898482898654
-4.888628957905898,-0.208151863733744
-4.8794391269356865,-0.1615196689920606
-4.847881216515667,-0.08646068016962123
-4.846054728165487,-0.08849883857691504
-4.841371048028407,-0.07033307977186178
-4.755166073259181,0.17245223773290577
-4.748139852721113,0.16502540879094363
-4.741916891967955,0.1856307021795871
-4.704528519861623,0.24769601565007213
-4.700658084715964,0.2694015821659781
-4.693432038997654,0.2917331765883848
-4.687430981438632,0.3073000466261222
-4.68509812083429,0.2851446817732264
-4.6830204140437495,0.3034300938630469
-4.674071003580945,0.3222395314761246
-4.66560893227721,0.3308172786097839
-4.656854208612653,0.3547021468091594
-4.650330357219184,0.38663619759083284
-4.6367895523514875,0.3889358690849702
-4.623924272172834,0.3891563728776492
-4.621212529939386,0.4167790655708367
-4.607027484977283,0.4223695133713787
-4.595341964157502,0.44176025832622456
-4.594090052840857,0.4476151263853474
-4.586925200390722,0.4627634135850619
-4.584176393269633,0.46416805784853715
-4.582451157581817,0.4813292932263664
-4.580056807947735,0.47253996301781676
-4.553014013662562,0.4775127321118158
-4.538548776216649,0.48651384999605496
-4.516503852847911,0.5128136235276566
-4.503509929759985,0.5293261275927368
-4.494904115508799,0.5381127008042709
-4.494348887532223,0.5339462907261658
-4.492600886139103,0.5228994356701717
-4.481834442205007,0.543173233606688
-4.478072384928055,0.5288106621997207
-4.461202404234795,0.5579210820699776
