n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.4957704952598259,-1.0751242774404446,0.4647103149010218,0.6783688728759946,sin,sin
x,y
-4.992866713858318,0.6144616039469825
-4.980739050691831,0.5059015027401756
-4.979062555177335,0.5168558004942324
-4.970936217680747,0.4564808280671392
-4.966879245858625,0.41777796707096454
-4.966177078936205,0.39958765274256464
-4.9563298353630945,0.3543261307435442
-4.956243609645307,0.34989511819880914
-4.951356796844757,0.3084176901963155
-4.919311309873572,0.0921021766766131
-4.91399521880835,0.04902281457676984
-4.900642620892059,-0.04051628156078191
-4.8153246901535685,-0.6731582961706829
-4.791640034536876,-0.82259004120396
-4.791343808731146,-0.8375775691376476
-4.790419674977583,-0.8328244696778226
-4.78662312253085,-0.8691081029998815
-4.784937055765818,-0.8872212057320479
-4.764411908856735,-1.003786131649229
-4.744134078544874,-1.13818213490082
-4.742071562695188,-1.1563842838529532
-4.732109486596831,-1.2261454996302885
-4.7273215961805075,-1.2628683004582428
-4.703919340576991,-1.410012469535229
-4.703881441456389,-1.4042728422664308
-4.701820098441246,-1.4063577387086343
-4.6762075413910065,-1.564991856414054
-4.6733957140815825,-1.5699994176168877
-4.660447676949894,-1.6189977109528302
-4.659074977770365,-1.6348607968427462
-4.647758409146412,-1.6961748538311228
-4.637147509859123,-1.765377620121363
-4.636616187486469,-1.7527842441726396
-4.635336184143551,-1.7531039807955726
-4.631202940921053,-1.793624700136079
-4.596481684042536,-1.9442805285737323
-4.589278377539129,-1.9772661522360275
-4.566243928667571,-2.048873889145998
-4.554419504019309,-2.08580381480885
-4.5496139765299635,-2.115222490379731
-4.546770346676677,-2.108851952265581
-4.519939516086254,-2.2111362696805736
-4.5124667669519525,-2.212395727175416
-4.503789239955128,-2.225258333913719
-4.478472185184414,-2.270230471370312
-4.458587071571828,-2.3078497001177594
-4.443252631561768,-2.322660653425436
-4.436586050453753,-2.306075317129253
-4.412727935680307,-2.3448808382504702
-4.404576395215834,-2.3319701320060706
-4.393288210877111,-2.353117514802973
-4.382313243138971,-2.342815588073038
-4.351472189714504,-2.296125489648033
-4.34275239825833,-2.2916178820268374
-4.339741515785207,-2.2859328206177274
-4.314498587947857,-2.243728892016403
-4.3140317431996635,-2.240139330042528
-4.301226155487586,-2.2287497552628017
-4.301076818703131,-2.207181798589948
-4.287862086427259,-2.1813942648374898
-4.286525789000402,-2.186599657531509
-4.2737629985815575,-2.142846177931664
-4.252289573483672,-2.1046302886284627
-4.212151154388062,-1.9613528318786722
-4.2089302368400405,-1.9680849102110296
-4.208574754126869,-1.9353346613712983
-4.1955477606674405,-1.9143919009042634
-4.192241503279898,-1.8891209871829096
-4.18295532510599,-1.8618956036562067
