n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.74115439262484,-2.4777139483975996,4.9367080126609695,3.691172419440373,sin,sin
x,y
-4.993939928062131,0.28354623731747386
-4.9844334476004795,0.38556540177578125
-4.9727825398269685,0.5144516957441245
-4.97194922104727,0.5122705986300858
-4.970943679246283,0.4993829091386243
-4.956289962111962,0.6464497160635496
-4.9506632850026495,0.7280208203149079
-4.949122957426005,0.7285688578452536
-4.948924049524308,0.7259514063207573
-4.939941098468962,0.8323885816959973
-4.937855987754532,0.8496413502704967
-4.929318505739667,0.9411480392474274
-4.915056834862571,1.0828356182750718
-4.910636313486897,1.1353939040986414
-4.893552499665372,1.3101426501267486
-4.89309221605817,1.2902121859475375
-4.859821818793614,1.6280483267706833
-4.8562709209218236,1.6732977785589098
-4.8506068132015105,1.7312945833706437
-4.848804704990046,1.7523599553378446
-4.824973861052851,1.9947542758183752
-4.8040761677063735,2.182798497146404
-4.80016019047996,2.2145405210929963
-4.793036031572019,2.296971065192649
-4.786671977564359,2.3652731735032306
-4.779215428582195,2.4214345066502316
-4.768946640750491,2.50535352191551
-4.7643529446583806,2.569865888626462
-4.749869638348031,2.6884226366962722
-4.742882919569146,2.7555595788037723
-4.7379910485276735,2.7719019016808204
-4.7195296357667065,2.9206452304969135
-4.7026999678823405,3.0567718139066353
-4.692556150017112,3.152787755516225
-4.686063292985906,3.1922379596130153
-4.683378940943897,3.198237037325724
-4.678648324905811,3.2276343463305066
-4.658842851049102,3.359544051527765
-4.627755024636412,3.5278218304863573
-4.623462831007038,3.5448791337293546
-4.610879828532158,3.611853310584094
-4.600135429787034,3.648030563412979
-4.598725050146481,3.662413987615204
-4.597858094305153,3.66977955947203
-4.594176144281011,3.6500732882265274
-4.583261581367413,3.7143997669381448
-4.570703390406935,3.7485482816409172
-4.562653994548222,3.772139467001183
-4.557347681781723,3.790798486259414
-4.556497909662872,3.778258996758512
-4.53736569539554,3.808694896623138
-4.537361722874942,3.807331723201497
-4.522002204780222,3.8396707200628346
-4.512844410676871,3.8331347392473423
