n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5108645512039613,0.5983683085343059,5.188166149072256,3.028841607063442,sin,sin
x,y
-4.992785156504405,1.0884238100752877
-4.975433498848643,1.0639437804671492
-4.9517873872731055,1.0407078708295179
-4.949017616089267,1.033194139424385
-4.945375804969582,1.035861115965542
-4.93412851108583,1.023509136828965
-4.920075546486887,0.9925670609963531
-4.910806779529908,0.9855439391730422
-4.885535239009123,0.9356186121114851
-4.88515951515732,0.9342455951046857
-4.850715664316977,0.8858179891182573
-4.848598537868498,0.8548130537037416
-4.847303730418652,0.8487103597396951
-4.845096058486497,0.8601110593866248
-4.843418220778252,0.8558672111736595
-4.83435158230633,0.848699552257837
-4.829317353611218,0.8184471273012288
-4.8237630357547,0.8183591345470056
-4.803160816556171,0.7480826747657471
-4.779748444171069,0.7074906848458208
-4.77939645181989,0.6957047673996865
-4.775196759668495,0.7098886573108322
-4.758579411971811,0.6481572901755345
-4.750342671578492,0.6308836300421465
-4.734476351470166,0.5860125920791169
-4.713731302474782,0.5201928277055172
-4.70625178046764,0.5063269921557456
-4.701483138132322,0.4827267730673256
-4.699093116835509,0.48027323552788664
-4.692777634963273,0.4601765537893645
-4.692448559045101,0.4773932551639971
-4.686087375453406,0.4362904973688526
-4.681932347619423,0.43122380226069845
-4.67100870131422,0.39786919017392675
-4.667083548504375,0.393573937237219
-4.655485168120869,0.37223154819809773
-4.648431082153515,0.3395578346203681
-4.634340767089159,0.30396890629808465
-4.625380065748645,0.2768305372280492
-4.600034028410179,0.19466892356537635
-4.572898827598026,0.1263591595938875
-4.571228807461667,0.1239898771539766
-4.532288395502305,0.00343081179155235
-4.519258602524433,-0.01994388564840691
-4.5087027482007045,-0.0638228460893555
-4.5063815229524105,-0.06552901357396004
-4.503479286930586,-0.07257218619333561
-4.494104972171681,-0.10560904443803062
-4.457940646981182,-0.17460381775513661
-4.457561572537307,-0.16133895682007515
-4.446922715449066,-0.21208194882674455
-4.439475724572668,-0.21996183236308345
-4.4379902976923615,-0.2150719332336664
-4.43408277972911,-0.2528048944346579
-4.431832421827182,-0.2584726574791499
-4.429367433028723,-0.24860453425777512
-4.4246751584727715,-0.26080838422856484
-4.42331580987653,-0.2715841447898135
-4.408160645762692,-0.3076295875149121
-4.3984889503525295,-0.30044321021890597
-4.387055028378926,-0.315873872442974
-4.385119608359487,-0.3369061128428407
-4.368742033105847,-0.36137710675667356
-4.353574836342648,-0.3671207066275812
-4.3501197366255875,-0.382513588156668
-4.335319829813206,-0.4080856433718611
-4.3135866025675895,-0.43950242580030785
-4.304650212189307,-0.4396701882205015
-4.304629658920862,-0.4642611388383902
-4.291345407067514,-0.45416511464809955
-4.283567219752399,-0.5009612522529553
-4.283538177039813,-0.4762311238760771
-4.277528484688549,-0.478584174913695
-4.267750525003873,-0.4773488531234529
-4.259723862086503,-0.5169500928525504
-4.244128146481017,-0.5164233026315128
-4.242114577299211,-0.5125961727894643
-4.225676053037976,-0.5182741027424993
-4.216872424812531,-0.5294301619738615
-4.215791212485874,-0.5178938921672385
-4.209704073685776,-0.5254786545017294
-4.2087390251978105,-0.5149292067785582
-4.206787217458821,-0.5151047007345392
-4.186626516499072,-0.5137960838976585
-4.149504180226921,-0.5052420386646692
-4.144462037343103,-0.5088719878225018
-4.10343860420896,-0.4970640942466785
-4.10225700303134,-0.5010737755577607
-4.097466247128896,-0.504735683626259
-4.081362691385575,-0.48428580643897473
-4.072725554508646,-0.4776712919386251
-4.057628445474398,-0.4494145991633657
-4.0572060998062565,-0.4546199797215415
-4.056407617395552,-0.46677920931865824
-4.052266128609254,-0.44175699989183337
-4.034916970464587,-0.44546021616310916
-4.031106308874319,-0.44015664107897223
-4.027889795601371,-0.41738871104433956
-4.024940553656133,-0.4253242960050109
-4.013509786671116,-0.41326244497957393
-4.009344834609117,-0.4180788132110457
-4.0085482795039695,-0.42058761112830567
-3.998484208699047,-0.4153636347454651
-3.9960094529253287,-0.3861518095064218
-3.9870239239744567,-0.3817378906451755
-3.956383463636912,-0.3539635290931857
-3.9172264100128595,-0.2948252739342389
-3.9065948145369567,-0.25915142442875333
-3.9032712569968964,-0.27175420125125405
-3.901711184238592,-0.27216770790283273
-3.9007487173672653,-0.267479786330523
-3.8958309555413475,-0.2638377856995336
-3.895073624720833,-0.26460043225985364
-3.874111255710453,-0.21780598352649946
-3.869246525190464,-0.21654710414718675
-3.8667822591347556,-0.2221730703485451
-3.81194320022338,-0.1459281000990134
-3.7964274616852087,-0.10889153954614383
-3.7948843585033742,-0.10232250802149569
-3.7932799311640784,-0.10138607681482731
-3.7828617948965326,-0.09210259536739913
-3.776206745489503,-0.07369377709079988
-3.7745213278197154,-0.06947142579487563
-3.758907767731129,-0.026918041906177873
-3.751010253033212,-0.03915186421858397
-3.740829272205255,-0.04614726881124462
-3.736499534327092,-0.016742546929894044
-3.7116887564739356,-0.00801511599172464
-3.710408979984272,0.017680263773409137
-3.6917878362408674,0.03761368366375213
-3.681620671650702,0.053525198858577205
-3.675809941252468,0.05557579794376121
-3.6726668631044257,0.04678254861720317
-3.6646211948103935,0.04721306901756982
-3.64871569023713,0.08357909210747046
-3.6449499366606855,0.08667799004761681
-3.639283085511104,0.06043386471692945
-3.629149943133277,0.07910663757754766
-3.6226197782648315,0.09063885906364298
-3.6167061000574776,0.09334613745890004
-3.616002380644142,0.0712173120557695
-3.614956239937298,0.08765189457042998
-3.6098151747371467,0.10454350920121294
-3.5836866341902383,0.08662047418372255
-3.575452659599371,0.09183374446448214
-3.573016462412725,0.10081135009719291
-3.5613859251471833,0.09595323327549315
-3.5579229296536043,0.1171111546992137
-3.552527102004275,0.11980266918188154
-3.55228035315734,0.11532788891284661
-3.5504488913133567,0.1110850631326412
-3.5504028120621145,0.11054995682030447
-3.521578452587767,0.1239244907237872
-3.5143721141123994,0.09394085361840915
-3.507563008173906,0.09760082181688841
-3.504498508758637,0.10051585617002451
-3.479292534528029,0.08905185977249819
-3.475553641325332,0.10896982101785961
-3.473106870649889,0.06810668387313512
-3.4655878892975336,0.10024572957464142
-3.4465127126489326,0.07461124638399118
-3.4462646399457153,0.06830008519220816
-3.4434148373888194,0.082014250448321
-3.44183977813585,0.09305497476641118
-3.4353550835461535,0.06704883323676672
-3.41976992993805,0.045739953571818204
-3.4169858644166373,0.046473660412008094
-3.4057204166207002,0.04046904447081886
-3.3989002101821764,0.042522439779191734
-3.3904501235471143,0.029147274372659175
-3.3892704705669185,0.03448423256809849
-3.3872782025257333,0.026397865637242914
-3.3615642893349573,-0.033147869584969764
-3.3496526144623298,-0.039855950624722976
-3.3430689636836144,-0.024873823950224097
-3.311886971502166,-0.07357477811194642
-3.2747643553538195,-0.15478737520917862
-3.273221048408257,-0.1350564346722782
-3.268317502241148,-0.15536844504191366
-3.2512686235539636,-0.19723375008014885
-3.248943025507698,-0.18221916536202803
-3.2308774442780077,-0.2285241561494647
-3.230868070003422,-0.20852605797206542
-3.230344383365523,-0.20960036743821273
-3.226775925329768,-0.229565655144687
-3.198715807307939,-0.28624077714807256
-3.194227141809617,-0.27621258004184274
-3.180097991505807,-0.3106823334242199
-3.179719224403579,-0.31747740700021937
-3.175782168895629,-0.3355260077494444
-3.1469578866027215,-0.3903554601460548
-3.1461416111158034,-0.3899145387723134
-3.13260484805875,-0.3953842145680684
-3.1171771755135245,-0.43700126412458934
-3.1037844456570274,-0.45930850513871985
-3.0906730917716505,-0.4700401892391139
-3.0779960310097296,-0.5061444617305672
-3.0589813799894525,-0.5381312929491866
-3.050038293928746,-0.5512757805797733
-3.0420638018731516,-0.5614973935663392
-3.0351830017535573,-0.5684645515380323
-3.022840336860938,-0.5905151817605403
-3.011830834731782,-0.6078369591431939
-3.009004218400383,-0.6237890713856825
-2.9995881237109847,-0.6514891604761489
-2.992234500290991,-0.6487233014021383
-2.9811120005147487,-0.668014437848841
-2.9781634031381032,-0.643630170231664
-2.977051405713116,-0.6529841573432892
-2.965352419776729,-0.6751598245150537
-2.9605969504213094,-0.7038915480861795
-2.9440251523968417,-0.7011629679604372
-2.94371098007993,-0.7008488629494835
-2.9418595698540493,-0.7150339938969509
-2.9395620421442734,-0.6975089795034605
-2.9306496535394544,-0.7264936487546447
-2.9295430212345375,-0.7196510196218977
-2.9223809150393043,-0.7150299115698894
-2.8851612636977872,-0.7342572234315148
-2.8387553905701557,-0.7716607098705381
-2.83247778693837,-0.7621559837851589
-2.8278825586462264,-0.7702632447447815
-2.8208207796724336,-0.7797040512210105
-2.7871932840929556,-0.7603508858177904
-2.7623677813227845,-0.7572679792419255
-2.756550008943337,-0.7539843464628303
-2.723720103804684,-0.7253039041751436
-2.6962736203402713,-0.7083032646739363
-2.6887493956037933,-0.6711740027009437
-2.6830759895501357,-0.6785242559591828
-2.6580609141192624,-0.6624209080056422
-2.6543396043743894,-0.6336655225318415
-2.653858266294513,-0.6445863568443971
-2.648692366916545,-0.6485711594643724
-2.6477915914335313,-0.6098142419367466
-2.6460202961991097,-0.6099793343917704
-2.6409314244455464,-0.6268784800048881
-2.6290611738569103,-0.5876337174875459
-2.605775702512274,-0.540424824613745
-2.6025341365536834,-0.539764660057939
-2.588096742080186,-0.5133373679012098
-2.584517784223924,-0.509217236455522
-2.560327775032878,-0.44720655624958927
-2.5354276676933973,-0.3775843320105839
-2.533205755696123,-0.378491046566385
-2.5311872726758535,-0.35509734471235527
-2.518590033521233,-0.3293117028945094
-2.517055741133892,-0.31412696458044587
-2.5050849173604215,-0.2955609356671718
-2.483897241391808,-0.2452106638828405
-2.456422250706142,-0.1485770885834219
-2.4287720653446043,-0.0502859476881168
-2.4224529535650774,-0.05285986894571625
-2.4212522874305273,-0.04708889999011279
-2.4050632469155286,0.00869876792344946
-2.401457840587431,0.02694364554578564
-2.3941504782370138,0.050211515352554796
-2.365281225469835,0.12734910006599973
-2.3603345740060853,0.16896612445630604
-2.3438266424142498,0.20517479861774443
-2.339954174445411,0.2098458392689661
-2.3390657053827613,0.22124055006666207
-2.3382986565649766,0.22118066694536315
-2.3355858938034304,0.21847599254809622
-2.33312526083394,0.23470840093364284
-2.332297507854192,0.23634387884704203
-2.3219434502817315,0.27718246406867264
-2.32089566300671,0.27331303064103274
-2.290452589359041,0.3826262773103562
-2.288020658076918,0.4000289418879644
-2.28703518762843,0.3808878020481769
-2.286625221590225,0.3700873064289578
-2.266815322416824,0.44006341732030424
-2.261610072126877,0.4826192704402943
-2.2402335712232024,0.5357756220427561
-2.2209303895751864,0.5898706989838488
-2.2197594273096533,0.5844517882929124
-2.186480522917449,0.7037947768911337
-2.181075147880338,0.718745634837969
-2.1400775139520833,0.8007073581046493
-2.1316103605201278,0.8266770260198247
-2.1315199643865377,0.8348088800804983
-2.120141296039171,0.8611245717709709
-2.1157489981860844,0.8630456133050791
-2.1133439977456225,0.8646755638369333
-2.1079330298772003,0.8770844280010227
-2.1005500032286752,0.8992396378420308
-2.0856680950744497,0.90961818970213
-2.0824804527243703,0.938940760332762
-2.081289145564298,0.951006308657554
-2.0789150007973034,0.948507776572778
-2.0748441833737488,0.9492003745042713
-2.0727874465843685,0.9348978587040968
-2.039022878543385,0.98869926693972
-2.035175045653671,1.011037971672645
-2.0318320388294153,1.0270657218658852
-2.022716453750836,1.0291385365087642
-2.0170332809758316,1.0351128951584208
-2.006894153069009,1.0609327319642536
-2.002174838363663,1.052273928224806
-1.9699589772884796,1.0636377936562098
-1.9671896240504627,1.0825029047014607
-1.9617403385667354,1.0724988155693305
-1.9524127147219539,1.0858899626910326
-1.9489493124087618,1.089365455237245
-1.9447453456632182,1.0824396325389132
-1.9413855043922998,1.0878348384484218
-1.941365357779894,1.0817774646338822
-1.9277208181716112,1.0986098439736127
-1.9228454000623998,1.0853832812246456
-1.920382841734182,1.095929046136668
-1.9168025686987287,1.0901002326780862
-1.9128627008207943,1.0752518561084345
-1.9110268287639078,1.0908769532350486
-1.8740974503749683,1.0841356780899831
-1.8696656126587694,1.0885393381488042
-1.8640093587939752,1.0792134838976275
-1.8608806656735077,1.0807794571384959
-1.8505555757970047,1.0580352522559717
-1.8503801921178198,1.066173690337682
-1.8482528501126492,1.0652128670540117
-1.8439952508089097,1.059244798699682
-1.8414730970378579,1.0591087860604091
-1.8364433230440214,1.0645494350261522
-1.8269796096315871,1.0479145617557464
-1.8232582291256927,1.0430886308197531
-1.8181435643865127,1.07334801428516
-1.8158325434157216,1.0495607838870165
-1.8150103316958264,1.0439769872043132
-1.8058019488364616,1.030480738238284
-1.7994866154299913,1.0192516293470648
-1.7973623062207142,1.0261322790825316
-1.7821189089451348,0.9961495664481428
