n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.21877263752767637,0.7651560099032217,4.795463991263391,5.948897108068161,sin,sin
x,y
-4.997582392717172,-0.9581749678609377
-4.986520539414959,-0.9622437909007566
-4.975401318737144,-0.9487799769917284
-4.967892269511623,-0.9422153844610062
-4.966839594687431,-0.9330234727248126
-4.944942155494742,-0.9398571184228115
-4.933596362078271,-0.924637828943203
-4.930768785952325,-0.9315614279279355
-4.929275965066864,-0.9059334808376968
-4.915541121239473,-0.9171557112157618
-4.900831705919945,-0.898785016175206
-4.896609974827884,-0.8877272493118353
-4.881346931060176,-0.8685889430062348
-4.860130338489861,-0.8434462405925905
-4.84911461202622,-0.7979936000870358
-4.845734802027795,-0.7958195681139977
-4.820313755497054,-0.7448238028833869
-4.804813355111504,-0.7029152160519467
-4.773730001290938,-0.6395799350113819
-4.764310786334577,-0.5995153750580111
-4.763536403111262,-0.6247635364250523
-4.760363317513555,-0.6045263699911687
-4.754675268279333,-0.5856305807273782
-4.736925544640584,-0.5360921942052674
-4.734718622748071,-0.5443388864048427
-4.7346096209197075,-0.5329407203940092
-4.733186824018576,-0.5363677135739549
-4.72529311294887,-0.5004644938045888
-4.718387643405924,-0.4827475851946529
-4.71234136000299,-0.4785852960602445
-4.6997818421891076,-0.4255496001841919
-4.696488647470751,-0.4212241431809663
-4.691302969317191,-0.4047239927529314
-4.684220813809475,-0.4095011188607721
-4.683449728345648,-0.3910425640643357
-4.682252596344004,-0.3854997688335923
-4.673935381310756,-0.3652148977267027
-4.661322716684144,-0.32894157660838785
-4.657396811517781,-0.2997834001644912
-4.624226307248382,-0.20120254665314072
-4.623987720824186,-0.18001017629289334
-4.616468530095565,-0.16041371798122073
-4.600980618666428,-0.12134659193566827
-4.581973919856413,-0.0759404523702491
-4.555405988466851,0.009921205533214504
-4.55360977448639,0.03126251745759966
-4.518470457008621,0.1484361928924889
-4.514158445204196,0.14499277412275188
-4.506602311093728,0.16641213789275067
-4.480536883519167,0.25089383916361024
-4.456203335382794,0.31908049571756364
-4.447339499823007,0.32885008307053826
-4.436249998297328,0.366638640302665
-4.432261545931108,0.3633328382201804
-4.420418898183755,0.403494446831508
-4.411250367692524,0.393380003876184
-4.404777370491784,0.42685760331079375
-4.3971064174352525,0.4409240799668608
-4.382167896709097,0.4674094353367966
-4.372283799006052,0.5049840533390281
