n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1826280854382247,-0.15369217808762306,3.3361926743108707,4.12772111264051,sin,sin
x,y
-4.989143130625426,-0.41899207894851986
-4.984257559275152,-0.4102885293531275
-4.961241360808245,-0.33837061363461113
-4.957942154855876,-0.3481537526432252
-4.951147953034711,-0.32429502001793964
-4.939739847045223,-0.288910569659536
-4.931705494187101,-0.2737016087916873
-4.929429882193842,-0.26898180043138925
-4.926830886871928,-0.25596957707999557
-4.912105718359334,-0.2044743537144961
-4.895165957987707,-0.1663022220795262
-4.891629977758976,-0.1582281225577465
-4.881405155401687,-0.12831892810818082
-4.853701109995358,-0.046614860634193706
-4.847345673051366,-0.030833216937924145
-4.8382343532576,-0.0038841889188516426
-4.83463699618305,0.013276468183131418
-4.82884066547494,0.027975562064895244
-4.819987263476278,0.03985490407007482
-4.817508791047722,0.051800119820594875
-4.809614673807927,0.07381975469859689
-4.8082620313464295,0.06759513298355649
-4.791830792624246,0.14424945038163262
-4.784139449531731,0.14897177585330892
-4.779661964134631,0.15802716872656133
-4.776117969282908,0.17635012027087765
-4.775596350146896,0.18157212505045864
-4.7538482137844875,0.24201906678993054
-4.739363720130907,0.27815565113135754
-4.731032257133357,0.2997787959967093
-4.705730867993452,0.3775263344959599
-4.692168451693751,0.4078247331906567
-4.687687927595862,0.40488787996347536
-4.63655937251904,0.5563687804599019
-4.616356381046044,0.5882683721731586
-4.610817608905294,0.6214750748541972
-4.6088756941065725,0.6029109978679158
-4.6048030436803735,0.6279882299104368
-4.600410695302318,0.6274182111433342
-4.570449599778382,0.692099999790011
-4.554830333121631,0.7462217734192179
-4.536571751405419,0.749401520541413
-4.531205444191793,0.7835586614488502
-4.526739360570701,0.7986776956653497
-4.52128620623405,0.804015835264725
-4.497575868424811,0.8478961968654034
-4.496923942061518,0.8397094608705588
-4.493653373493315,0.840108368742859
-4.490351067155181,0.845949554017026
-4.485580060519208,0.8616897500180073
-4.481676210569256,0.8560021198066673
-4.464139054308914,0.88689031586828
-4.460633681511518,0.887984365268857
-4.449051107338761,0.9154339850458976
-4.429010591157523,0.9601452935601075
-4.424153311848738,0.9697718948503137
-4.423555407543038,0.9341562852005557
-4.417001819154541,0.9626338768148611
-4.405675098820225,0.9920815358641328
-4.403299576595528,0.980940434857378
-4.383422387619226,1.020595942739673
-4.379025127566921,1.0038439689484373
-4.37339260507844,1.026707446954152
-4.371906620091581,1.007688046319145
-4.352550859410146,1.0578717781854239
-4.347171526024814,1.0471719912603819
-4.337641189098146,1.0542733169277954
-4.336412287432917,1.0481552245229473
-4.323203854893657,1.061571678672469
-4.321861138153004,1.0781727236840721
-4.313801847216804,1.0682198605919377
-4.301519405207425,1.0904003471112587
-4.280890160960928,1.109166753574726
