n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.1663890690252006,-0.37272426031598455,1.6383448742472244,1.288148150623725,sin,sin
x,y
-4.9812981573867265,-1.1022701644711574
-4.981194411506221,-1.118074451208672
-4.961078226213347,-1.1589671635735308
-4.958994336245455,-1.1702249626100665
-4.9560295350350225,-1.1665223141633185
-4.944176079616214,-1.2428720030546925
-4.922671081516806,-1.2484417683057591
-4.91067785378995,-1.2881398240167519
-4.904418646591438,-1.2854709058291234
-4.895729949576619,-1.3167876986195513
-4.891927598328872,-1.3024203765800864
-4.89090337075382,-1.3110205836982585
-4.883347293057314,-1.321392590156256
-4.8824851179696935,-1.3333438941548117
-4.881194660188219,-1.3262837374982177
-4.879238940529326,-1.3526822339487155
-4.878200039820709,-1.33425765931618
-4.874547096427692,-1.3657379675375203
-4.866861709214884,-1.373130655538717
-4.844819751894764,-1.3911827400960006
-4.843674231759292,-1.3959501266559016
-4.84052910354536,-1.39819781524184
-4.820827989581661,-1.4426859569715549
-4.810637896602489,-1.446805406667466
-4.797911966570901,-1.4820815564722016
-4.794547363088694,-1.4639199556465419
-4.77575507482679,-1.488658348964637
-4.765002372139913,-1.4909892587102669
-4.755052899877025,-1.4911465074734689
-4.742323291735728,-1.5195422098667588
-4.730142097520718,-1.497667976041287
-4.721657666352831,-1.5264974735064378
-4.7079757089618095,-1.52883757109913
-4.698176834703486,-1.504377382245064
-4.694168211674836,-1.5178651008422173
-4.65980453776814,-1.525225199804048
-4.651227601035889,-1.5134687400703228
-4.613707802699059,-1.4949416406999154
-4.612602003403834,-1.4983728581059053
-4.60223201954022,-1.4966818955152719
-4.595000874568099,-1.4827883701032647
-4.592901187098154,-1.4790966627735975
-4.591072963180045,-1.4585592144060775
-4.581474302115174,-1.4628892206371895
-4.578123344045607,-1.4550666640355345
-4.571373468927788,-1.4416272170283049
-4.559158756919136,-1.438289430557929
-4.55624805040185,-1.446919491283525
-4.55286439691643,-1.4213035268622296
-4.542451848831045,-1.4125971996473825
-4.542386655137678,-1.4293428326598523
-4.537774864194132,-1.4120460256387701
-4.511487425399796,-1.3807631767250506
-4.507537601258292,-1.3639323592385262
-4.469685188939617,-1.2923842266025785
-4.468700126056742,-1.2794688603346196
-4.467799992582854,-1.2818233631065192
-4.467278169054785,-1.2653316033147761
-4.4388965642666,-1.2130719399284517
-4.434710188909879,-1.1996133945299021
-4.427432348976431,-1.1807459556211173
-4.41074413486918,-1.1272245493343702
-4.410384117276326,-1.1354351483971685
-4.3933069188164255,-1.0908096040655926
-4.365315768124955,-1.0180198580315425
-4.36283390207606,-1.0179986725740047
-4.355414825098017,-0.9826014887616389
-4.3218558298264735,-0.8774274576761665
-4.314966959778872,-0.84988498079911
-4.313044794981671,-0.8543438130839722
-4.311583287775495,-0.8642278017228837
-4.310901237253701,-0.8477141810882564
-4.307159483922951,-0.8396296851739106
-4.295201295037994,-0.782954881413688
-4.2751749392753595,-0.7178289618785397
-4.263591197773109,-0.6921337734889254
-4.251053065970858,-0.6525281118516775
-4.246244803265002,-0.6280868921579638
-4.241675059049694,-0.6234529065053711
-4.234237084161016,-0.5926510013836919
-4.228770316893604,-0.5541094192199474
-4.204434114051294,-0.46143612936191175
-4.196652036755291,-0.4605469884996364
-4.176964676091942,-0.3936843263520649
-4.164007514005064,-0.33057472261671134
-4.146366375792846,-0.2627967541986969
-4.140856916731719,-0.25116995392118885
-4.128041179945448,-0.20222590937053306
-4.127186934110696,-0.2016334991321698
-4.100578275449407,-0.0997640188726513
-4.094520090548946,-0.09240169779486491
-4.0848505114247935,-0.05302895814640573
-4.070382565023623,-0.008792526660650512
-4.0585593604546935,0.01987608157180121
-4.050609309893236,0.07295264251472847
-4.046860100737948,0.06538066782516262
-4.026743637253837,0.12704422353141667
-4.018815979195996,0.17334396569138139
-4.0157248338412375,0.17350424407031495
-4.002988275052305,0.21989919757903137
-3.98772905144508,0.26267827348856243
-3.981934069940647,0.27759023900160396
-3.978418766115591,0.28637095593523915
-3.9692635418279973,0.31214898212764025
-3.966459155330475,0.34234903204376405
-3.95480013068087,0.3719351145750027
-3.944134765476371,0.36799000755830413
-3.9420371629159234,0.40129065210185083
-3.932991198385963,0.4151251342827756
-3.9319670184754862,0.4320872797851804
-3.919677623436957,0.46186665007133015
-3.9167317964539494,0.46214229974056187
-3.9114216197195493,0.4803127577681004
-3.9090020543502635,0.47390441332897765
-3.9033167702964366,0.48866651434942154
-3.9012808846435454,0.5004007478384098
-3.8912309791886623,0.5225285146143219
-3.8783843822760633,0.5581500750082584
-3.8781039494465883,0.5578769300265903
-3.8648275759137105,0.5890281361566827
-3.8554184054653007,0.6191009579194243
-3.852596903393384,0.6282075603541445
-3.843409751049177,0.6415645316002474
-3.8429954972728764,0.6416492450520146
-3.8398325556796986,0.6532558598783551
-3.837674417826469,0.6420495091986969
-3.8342230829677337,0.6465883478494869
-3.804429006576755,0.7079272392884151
-3.7974288791677546,0.7354874274447386
-3.797372983653453,0.7372503692010245
-3.7863076884892113,0.7575742690112643
-3.784545166060289,0.7711246626252457
-3.767281045791374,0.8011872352499273
-3.7502820777744974,0.8094028713969491
-3.7321403801059905,0.8447753337220859
-3.7172026287375513,0.8737166657950585
-3.71592123802138,0.8569791898752119
-3.7112866756979312,0.8787671972005222
-3.690159606963416,0.8844046680874328
-3.6834427547393855,0.8922236158146178
-3.672639019668693,0.9147293630436899
-3.6607599670637336,0.9096112023832401
-3.640152256641235,0.9306077053915826
-3.6287726924628227,0.9379093439219669
-3.620173206922326,0.9658563422553786
-3.6158224272149244,0.9649769265191186
-3.5932936639432422,0.9591127285731111
-3.5688915156509085,0.9606876474555035
-3.556398182070275,0.9645983628822445
-3.545544461887159,0.9886154374081564
-3.5379684705618097,0.97058844635615
-3.5015159462722822,0.9663919712622926
-3.496600131249723,0.9764267763808169
-3.494513057956843,0.9842671569479331
-3.4709167344622447,0.9508354031568957
-3.4677588992839468,0.9841780527721732
-3.461424702026339,0.9666624030485578
-3.455324072059769,0.9761347726109474
-3.4531080597253663,0.9662920309266241
-3.451553320478966,0.9734123071918127
-3.4480732877278673,0.9707568979353419
-3.4215614269198866,0.9617708924848547
-3.421014670539445,0.9574790929666498
-3.3892297610768307,0.949575241915575
-3.368321606323698,0.9376481411541371
-3.331494884804168,0.9227621566013263
-3.3215664344624596,0.9264183983557427
-3.318908485975073,0.8865861288228072
-3.3166042132112405,0.9251853991615471
-3.2688031467074397,0.9065541489562725
-3.2479948265114587,0.8704300218718342
-3.245866588240233,0.8464500815877429
-3.242018348832809,0.8931923212922631
-3.2158383337516927,0.8754445752933269
-3.2114881782047733,0.8425126641148258
-3.207355974200089,0.8456286209310556
-3.2046758968771414,0.8404111302992077
-3.1893253979852467,0.8287867535739835
-3.1887466322438884,0.824529076579616
-3.157738330548354,0.8094370372386224
-3.1518040592896366,0.8069539093277028
-3.146465955621176,0.805006618438829
-3.1194593528870085,0.7943922836490372
-3.113874472284569,0.7815541644220994
-3.098944946916977,0.7824249995502573
-3.0985873882623594,0.7745922635529736
-3.0779547132029093,0.7771983960621761
-3.0551976916321966,0.7552910195033894
-3.0367551893341505,0.7482362199298975
-2.995729421118354,0.7603374310754374
-2.980047402425777,0.7289273281360594
-2.9575978689387252,0.7318970605017892
-2.943456180212972,0.7114381862285309
-2.9294387829084965,0.7150753509367169
-2.9053310440553846,0.6978919746427841
-2.8979303756880013,0.6993446996119626
-2.895839209175449,0.707820781137606
-2.8694980540684325,0.6870701354456685
-2.8255015085603152,0.6752289680558994
-2.809170070440458,0.6694148645349541
-2.786709336847516,0.6729167422942055
-2.7806704407978886,0.677486098066475
-2.7732821014190066,0.6901679911625528
-2.765633887188778,0.6671874006153545
-2.7577870643879754,0.6634709704252428
-2.7259931250987455,0.6624163904238006
-2.721907885382792,0.6532229104382163
-2.687614186919489,0.6307792337137856
-2.6875745487499723,0.6249715480014323
-2.676803528191467,0.6241901912835927
-2.656071880312755,0.6337254864793089
-2.655618996909195,0.632957490863366
-2.6495651800785582,0.6233626403943584
-2.6495646243715667,0.6230129766073909
-2.6492481600043973,0.6306160544183261
-2.6460371308176134,0.6080668461876529
-2.6410871579608775,0.6071271249589317
-2.638414867507539,0.6217670247996836
-2.6218315989141763,0.6087570338799335
-2.6172421154273096,0.6060964809681815
-2.614512794436308,0.5933276218409482
-2.601745037545019,0.581330830030958
-2.5965683353165314,0.5825230680664457
-2.5913300482195,0.5827956116135082
-2.568199300798147,0.5612523658075679
-2.5663626961238273,0.5671167956994447
-2.565731986240528,0.5420812926608977
-2.5379577230275774,0.5366960551965344
-2.53375953329361,0.5361810056264703
-2.5237991558025943,0.5280740436342716
-2.509622326789367,0.5066287480481422
-2.498070443376963,0.5137800504301817
-2.496677929873136,0.4858737452000452
-2.4951549847824728,0.4853181853538207
-2.483483193475297,0.4675197498501181
-2.464514626826204,0.44816291929234836
-2.4595650085377194,0.44594534039920547
-2.4453826481594874,0.43910931611887105
-2.444009261393024,0.43461002634437057
-2.420655470927129,0.3879840996705775
-2.4195477976499316,0.3860981154491986
-2.415473985881438,0.38691893139239186
-2.4052257009279456,0.36901590280326235
-2.3999833262598367,0.34070214563963414
-2.3886787202349016,0.34467988851256615
-2.385360799961572,0.325748176932018
-2.3834345876904797,0.33458421662995513
-2.365537254890543,0.2950291679080628
-2.3572486238308876,0.26180219364750645
-2.3480616651573527,0.2503489588751746
-2.339215292217255,0.2585463419562052
-2.332123926988001,0.23717990088253033
-2.2967206562787434,0.14782899519741172
-2.2872827906389537,0.15586973151376324
-2.2872097619300433,0.13327867678148486
-2.2861734209978026,0.12793569287855308
-2.28186558501168,0.13051063537717392
-2.280527961791121,0.1149529872940144
-2.2796374068555703,0.11517693667712288
-2.2463420553527014,0.027867805003885564
-2.2323727167599374,0.0037526439780668046
-2.2277952133392906,-0.009662844416668407
-2.2149436293114055,-0.030642244475514026
-2.2110892378260614,-0.06294131416971122
-2.1919039625755166,-0.1017357124712102
-2.185590785279498,-0.12402203095236713
-2.1803788359433076,-0.1223871339625568
-2.174170392871643,-0.1391728310650975
-2.1566370964062678,-0.19640580140628566
-2.1205824159175446,-0.30416471884381485
-2.1145661302046026,-0.31414060103128066
-2.1119242654728243,-0.35190918739456073
-2.109690797944419,-0.32601497593820516
-2.10904135228261,-0.3440340723002618
-2.108288742269404,-0.3470816676545114
-2.1005695518818666,-0.3591314981014152
-2.094473542563385,-0.3832744922408247
-2.092935269604883,-0.40165162399057824
-2.0835617448464405,-0.4197202348101201
-2.083059586507722,-0.40895520538973223
-2.0802444999596457,-0.42238062909163926
-2.078372705272727,-0.4296829838153645
-2.0648246630284053,-0.48436446694180196
-2.0367699531840158,-0.5461752809250413
-2.0267836315319867,-0.5772693313229169
-2.026466124412578,-0.5695971373875516
-1.9938811552451985,-0.6727665074260857
-1.9824910403540832,-0.7141786304727233
-1.9817904752507531,-0.7069109106003566
-1.9796054203314508,-0.7103194528689873
-1.9607966946277724,-0.7756883362496118
-1.959697215617778,-0.7819744066041115
-1.940095951529278,-0.8460242243521758
-1.9389492215445312,-0.8429433901616669
-1.9381883342740966,-0.8627916456198811
-1.9290302557655483,-0.8833758542490022
-1.9223996631999754,-0.8739453991357263
-1.9060751157140645,-0.9499084899060134
-1.9019305241879216,-0.9451903819808265
-1.8954428047974181,-0.9794589615509314
-1.8592307217683333,-1.0611936629559908
-1.8570340778710004,-1.0613047448284185
-1.8520548417493954,-1.0759192028833622
-1.833402320901072,-1.1441500054474623
-1.8323222085502455,-1.1229796296142642
-1.8259952730980675,-1.1449365803646192
-1.7922549104221175,-1.2258972456751334
-1.790965494664969,-1.2490954014699618
-1.7894829673341217,-1.2486573395579066
-1.782195107803437,-1.2546459172644262
-1.761555779921835,-1.295839390605928
-1.7606238848773135,-1.2968708927153827
-1.7569517351341224,-1.3067006438762818
-1.7554247116421209,-1.3251870901466658
-1.7432217257487692,-1.3341610246231939
-1.741374618724576,-1.3509243976512215
-1.7253456350468355,-1.366010110092806
-1.72505734909562,-1.3689483519311516
-1.7223168352897753,-1.3925707180790332
-1.7208654371660606,-1.3591585903560364
-1.6841403475982863,-1.430074919318312
-1.6798250686898806,-1.4150506331464496
-1.6685354915589579,-1.4316842291275231
-1.6540327220583597,-1.4721761577027352
-1.6468968117479355,-1.4664634475004286
-1.6334928819189565,-1.4884111504905806
-1.63135255338138,-1.4969934245236005
-1.6293250790667644,-1.4825549905538595
-1.6278980127547293,-1.490127663555816
-1.619260512662323,-1.4952423800472698
-1.6186893424252924,-1.4993178018945632
-1.6027264936773076,-1.5209842219450531
-1.5760532617714595,-1.5260895374901355
-1.55374154572974,-1.5274033408637486
-1.5363287209063001,-1.5208777787613044
-1.534885878328792,-1.5093934372760038
-1.5278588809690241,-1.5088733883451408
-1.5131124252211259,-1.524406427599412
-1.5124290858538214,-1.5109418548917464
-1.5096607103435167,-1.5072258510618635
-1.5080723835339227,-1.5272049703522017
-1.4903731448431055,-1.5175250233973487
-1.485747787475841,-1.5041311865062905
-1.4811589421217528,-1.5035973116759023
-1.464011367488368,-1.4962557472579636
-1.4586410413127804,-1.4813590918861388
-1.4413106358553431,-1.4974457017378697
-1.4215726619831939,-1.4428516235438171
-1.4215691245107784,-1.4428431389392042
-1.4209985878561548,-1.4433839036315343
-1.4054889897447964,-1.4301160044423615
-1.3940000078411083,-1.4001455742770739
-1.3917058777946503,-1.4012085047661142
-1.3744890276534463,-1.3630481491545736
-1.3579101967374552,-1.334329531908656
-1.3366510262473508,-1.296737573628955
-1.3357967700057696,-1.3066245307261466
-1.3233671718290827,-1.2777742735154036
-1.294400791882253,-1.192181829341891
-1.2580545037262758,-1.0919639770906318
-1.2454289936083365,-1.0739355955067138
-1.2426139894656627,-1.078536774834461
-1.2395046660781217,-1.0542585739122046
-1.2343441839575564,-1.0459631946190666
-1.2342787766288699,-1.0253165118478211
-1.2259781476027634,-1.003907637970459
-1.2197721823775676,-0.9998549074720332
-1.2171762999237092,-0.9905338124293657
-1.1913109887405424,-0.8983448174521736
