n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.3174647253576326,1.0686561469168288,5.423184616681302,4.8920609534700725,sin,sin
x,y
-4.998135139844066,-0.2820864905358206
-4.9901898679092405,-0.32730873935391713
-4.988577313523398,-0.32583263761328185
-4.98507521423782,-0.3504840660117588
-4.982685608836298,-0.34354555889067967
-4.9817755061779625,-0.3651410376611143
-4.974453685021914,-0.3678737917653571
-4.969417350819182,-0.39475372210803816
-4.952719695946785,-0.4410252152259446
-4.9486924783783675,-0.46822137316862505
-4.945004555594739,-0.4862751771263328
-4.930956580931783,-0.5145492137691474
-4.929529632349558,-0.5254331435182845
-4.919596156328221,-0.5535691705046807
-4.915083982483753,-0.5648265619838446
-4.903391033457879,-0.599895696317154
-4.877677446961047,-0.6514452310520676
-4.864040408027237,-0.6652707716317435
-4.854720090160627,-0.7006512236255446
-4.850042940969743,-0.6865690530626101
-4.8487846881200145,-0.7319934801066166
-4.847534103744875,-0.7097780164726563
-4.8399635164116015,-0.7287862354357609
-4.824842488321503,-0.7493555681998643
-4.800053980942932,-0.7659483561541346
-4.796673694297259,-0.7928752684552427
-4.794101766063719,-0.7789075213255631
-4.7700458937321235,-0.7954781549747112
-4.7615167501290125,-0.8059690778912887
-4.761515342785756,-0.8149498980006833
-4.7601531900038365,-0.8094970654830013
-4.759872998363791,-0.8128564927504317
-4.7573372492338395,-0.8088672316978419
-4.742382511004316,-0.8179433844386753
-4.724045845655852,-0.8110765344060122
-4.717933813625514,-0.81768062657317
-4.709569905404974,-0.7950078171608098
-4.672924048006285,-0.7554759386809123
-4.672773290776309,-0.7763498994817998
-4.647223641486797,-0.765241346299763
-4.6449472399167,-0.7330813098915675
-4.635890852992466,-0.738523584700534
-4.605784447819728,-0.6871405551880527
-4.572022567842792,-0.6343301748946982
-4.557246647072501,-0.6004398289420213
-4.55273847783441,-0.5572680484797461
-4.542978924256892,-0.5622253877994585
-4.536864879128738,-0.5071297568488333
-4.536457510825098,-0.5162644450442705
-4.524478917690573,-0.4887977341601641
-4.523436775185818,-0.49034423512621733
-4.510113372164145,-0.4440128706872675
-4.500106864199758,-0.4235760587455706
-4.49713507252384,-0.4182791581623282
-4.496287716132711,-0.41190481112624827
-4.482049305877273,-0.3544686117347092
-4.479113192882608,-0.35463264931070604
-4.431846261815004,-0.19970821948665982
-4.428618665066761,-0.18847341320168687
-4.423556315550792,-0.17962055718629003
-4.382032986549502,0.00021100511730188024
-4.379685957551289,0.00843298241283474
-4.364660832538131,0.05609244000654413
-4.33570490806555,0.17172591383222596
