n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.004718276353395881,0.10087971660054898,4.10510202485708,4.90865142472609,sin,sin
x,y
-4.997332021122428,-0.06647233799495425
-4.994381841189312,-0.059335662661167354
-4.987821262915155,-0.06290904041090935
-4.9768541565832916,-0.0552790330472491
-4.965364905245848,-0.04577232927844306
-4.958751945099779,-0.07889106679613395
-4.955712285583448,-0.06338203149091721
-4.952077942905885,-0.06734634266273165
-4.9478541222551575,-0.047275642302794366
-4.922674124052698,-0.08606628071724585
-4.870660864314317,-0.08489151962823749
-4.86783686956315,-0.09606063718349339
-4.846804150210339,-0.1013184599822102
-4.845596215784064,-0.09684741533882274
-4.838186482839701,-0.1014702157774408
-4.833795687533515,-0.08533497579864621
-4.8334446221488445,-0.06935048301794951
-4.827507214196301,-0.08322225372450279
-4.813777268166062,-0.08895888208321848
-4.79954047863817,-0.11342986780349665
-4.794833054870345,-0.1060439116342532
-4.784630710079365,-0.08736693537357294
-4.7727614915409,-0.10589608741045557
-4.770321411931705,-0.10004182096684103
-4.76062502982272,-0.09044229967810358
-4.7538783108933815,-0.10747376904129227
-4.749135961527581,-0.09930591125841183
-4.740706397364018,-0.08943134896610082
-4.739806285115854,-0.08468451244732872
-4.739694431069602,-0.09696153247055841
-4.738142010142404,-0.10367649397301884
-4.719683513409133,-0.08743311560741188
-4.698300293028509,-0.09472568751552025
-4.682365157615144,-0.08629302163957549
-4.681516453205628,-0.08894687135116555
-4.670247457287657,-0.09594626506414188
-4.668322272287375,-0.08660661612573571
-4.668306412759136,-0.08804871170482545
-4.629704550429604,-0.0943858182830076
-4.627314965093188,-0.06819855870525354
-4.621152652189631,-0.08234868313035547
-4.616103704273346,-0.08351230822669255
-4.606350190374129,-0.08177278878504537
-4.600387597387923,-0.08399219070629231
-4.5938591228322085,-0.07359556323507102
-4.545925714334274,-0.05620807577105096
-4.5418309607612155,-0.03322066317349977
-4.5303721311332765,-0.07066903844015118
-4.530270165889951,-0.03295032817666178
-4.5225783040063074,-0.0585193010753383
-4.513928691929451,-0.06211135347028519
-4.504143202479059,-0.039460499473104746
-4.502231543856805,-0.05307354026742292
-4.479312812023134,-0.033755708832642534
-4.4709542977903896,-0.04161691520235732
-4.470821813659703,-0.03818063972201527
-4.4580502682706715,-0.027717729363829192
-4.456436031952506,-0.04267879684354279
-4.444291498352547,-0.025344067917761556
-4.444126794717647,-0.019161429482504343
-4.426826446504563,-0.03230906787417892
-4.418077028906673,-0.031650725722851436
