n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.5471599786590896,0.8617844005468817,5.704380987474997,0.9809019130843372,sin,sin
x,y
-4.998208381740062,0.36812969795072087
-4.996419331397996,0.35361256460673235
-4.988673639508523,0.4024978391139927
-4.984059325770829,0.3961037317600449
-4.980962903125777,0.40958754423224475
-4.964718675113843,0.4631402838838505
-4.943488165429763,0.5230423323502429
-4.932828987242197,0.5589541860121984
-4.9261738538704645,0.5705367454287446
-4.91174349795481,0.6187581464163048
-4.902044605678943,0.6347664354328569
-4.894932309019312,0.6669781861328815
-4.891452320166025,0.6816011232623371
-4.885498590329121,0.6969718703669773
-4.878448885275991,0.7026339042622868
-4.8773229465857,0.7116580354054522
-4.855276067767342,0.762115138742342
-4.821255190778999,0.8421862662244207
-4.821242140553932,0.8416533683161619
-4.819495381813351,0.8545745605133527
-4.804226035424649,0.8801141280251217
-4.777983440406153,0.9109682903638502
-4.766733802976076,0.9334065242103612
-4.765384837014799,0.9532124741114967
-4.764317220752581,0.9419346853268917
-4.739666792591314,0.9758387162988887
-4.735119592825862,1.0125381995400127
-4.7348222715013675,0.9794933729268636
-4.706345584978806,1.0280254628081
-4.700537216933514,1.0204632177201813
-4.683200399538356,1.0436022944049368
-4.677531359491704,1.036900788425592
-4.667653893764967,1.0516760105597032
-4.665998195034092,1.0426884779508492
-4.661005989568395,1.0576474523184634
-4.653489563507367,1.051530350567074
-4.652469690256378,1.0622835945966156
-4.647103193711407,1.0402557939436754
-4.635561136768294,1.0620399955550637
-4.630528134424056,1.0431029238603668
-4.617236290253989,1.0470845179577684
-4.596975927324372,1.0484125722390827
-4.589022069429074,1.0441591508276327
-4.578990588859655,1.034807047766175
-4.573250659916422,1.0273965406889563
-4.563012287018195,1.020592852888687
-4.56255575463101,1.0080488835722565
-4.554491805811118,1.013791642729579
-4.538083844431199,0.9756414689423322
-4.530047879469374,0.9639117341387174
-4.5219857402051655,0.9566785296900282
-4.521774509073727,0.9591299339791398
-4.508818839735761,0.9178801290491141
-4.4984611410477,0.9078046841996663
-4.497990679043944,0.9135497139396555
-4.49424831575466,0.8857696948819636
-4.477256489868959,0.8515543335117116
-4.475665511952362,0.8518706887623236
-4.46185051149346,0.8291503204863014
-4.461099828626657,0.8232603821107126
-4.446963421215373,0.7971337266264786
-4.424377442864626,0.7414508573182491
-4.411249844716814,0.7006458493562351
-4.402496904338684,0.6507611182375477
-4.397999325063008,0.6650166223871085
-4.382386039776465,0.6047568782053142
-4.3812170682294225,0.5958575005183497
-4.378176688572736,0.5810222173669466
-4.364132067920271,0.5295961585669942
-4.361592393918353,0.51963696871186
-4.360704008806326,0.5187820701060887
-4.340251770419258,0.455576169124887
-4.336625339752247,0.43774246850081266
-4.334190727299882,0.4320155673627867
-4.305247014100882,0.3071823852566645
-4.302543491586692,0.29727180475255316
-4.302295972783579,0.3076785971682705
-4.299397233664116,0.28382166922680213
-4.280705627643106,0.20514571767775716
-4.268813426926139,0.17428460905852125
-4.250589241029491,0.067375253152701
-4.24590201193718,0.05472686865019258
-4.241999123395097,0.06531498328066729
-4.2340104973171035,0.020694833543255443
-4.22658573445942,-0.04007123406296597
-4.224757593251338,-0.027137818148732975
-4.211771640220785,-0.08372207750495453
-4.2062824394734655,-0.1043571074819946
-4.202462164039548,-0.11222306845643994
-4.189556774911009,-0.20159829313482755
-4.180238205504673,-0.22744809432950688
-4.177606330312972,-0.2388134458810427
-4.176270484653502,-0.25616743931587066
-4.172907551267555,-0.2721578255343317
-4.127562655788778,-0.446993268296319
-4.126812707353379,-0.45920476730824
-4.124429891796787,-0.45120779571888947
-4.123057649145542,-0.47142740439243497
-4.11326911279054,-0.5308577349015934
-4.096704346867995,-0.5894237514261975
-4.092233945425956,-0.6125058695194407
-4.072077873447894,-0.6804996977894047
-4.068872110971187,-0.6863009478991696
-4.060362144951211,-0.7388752968387534
-4.059007353064672,-0.7291111053171097
-4.058843710509413,-0.7355285086712985
-4.046812449173779,-0.799840120917065
-3.9858940199210924,-1.0094048207186719
-3.9818343901055284,-1.0223602919308135
-3.9799922949387834,-1.0231282485658328
-3.9677700042035005,-1.081544969357499
-3.965954732383957,-1.0554244876525143
-3.963871471934468,-1.069608586433549
-3.941681237237471,-1.1345605756012895
-3.9379497341285665,-1.136500180662918
-3.9356743938181262,-1.152247481744824
-3.9342214617019966,-1.1529304109979626
-3.9215858644756816,-1.2098922281565014
-3.914270871189043,-1.2115644016422162
-3.8966689704279602,-1.2387694200137107
-3.8819098494299875,-1.2751113975312998
-3.8693074491217883,-1.28775334911959
-3.8691340588488043,-1.3181758873350664
-3.8567272116509477,-1.3090143543152413
-3.856058271803896,-1.322706335545521
-3.85075209804406,-1.3149518055816867
-3.8441365573157493,-1.33262004655993
-3.829552671219828,-1.3562481824671178
-3.8231611044146674,-1.3699226678666656
-3.7982896516340015,-1.3678147761210966
-3.7969258811040074,-1.3683101910875075
-3.7944437248161345,-1.3811571005921564
-3.790305409215958,-1.388128769944707
-3.780388791925704,-1.392540103891806
-3.766365904267751,-1.405166433612047
-3.7651526179546844,-1.3988474604732015
-3.7586977331038507,-1.3767546959524903
-3.7512686499811254,-1.388834335167812
-3.716987504649898,-1.3686725112450162
-3.700008504482816,-1.3594341141013777
-3.6937153261180544,-1.3531882550365977
-3.688224238100749,-1.3466683925942582
-3.681918458779366,-1.3475514201781402
-3.668467013082645,-1.3567270824151603
-3.667890159723719,-1.314105374173913
-3.635442170076554,-1.2613253605023902
-3.629619715944501,-1.262736345172661
-3.626513166371297,-1.2673842023862576
-3.6078933243330447,-1.2105495435949019
-3.5935161460173592,-1.1607042258801525
-3.592785866127397,-1.1617289501125063
-3.559233245370781,-1.0844612815940688
-3.555572751719518,-1.0889584986450898
-3.5375918282181784,-1.0231362594676865
-3.5355294439575777,-1.0173291761383845
-3.5348485725960943,-1.0179790672623719
-3.5320869943715314,-1.020678728753996
-3.5306284670748154,-1.0023842525856976
-3.5020466351819057,-0.8903595066452351
-3.4859752502960815,-0.8640303656706211
-3.473979648211011,-0.8255711884685875
-3.471652057344532,-0.7940425500426537
-3.4637233560820446,-0.7750522014768552
-3.4457396856847353,-0.6869454751939872
-3.4373495949758026,-0.6812622998961232
-3.428878577153559,-0.6400398653581587
-3.412495830746398,-0.5821036327463334
-3.4110517768246518,-0.5822179370326427
-3.406843201837211,-0.5729721250057213
-3.3904903494599603,-0.4822620157306876
-3.3898306303930537,-0.5001617279661199
-3.3753375246778994,-0.4328684462654001
-3.3732879631086545,-0.41463867675976596
-3.3724891901926632,-0.42452714985251666
-3.3526020685397926,-0.34240802062840664
-3.3477211345225424,-0.3134653726848901
-3.3471127786775776,-0.31108399579255636
-3.2853701602993226,-0.07266336854402285
