n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.322394011040355,-0.37707309677549683,5.480976324619601,0.7198839972607417,sin,sin
x,y
-4.991519901446479,1.4228889338462443
-4.961522892559281,1.3789977188431644
-4.953505331906822,1.346856028554831
-4.924852367957553,1.295702509796517
-4.924665568406783,1.3025960765301792
-4.896722512603834,1.2230379091360808
-4.895088728215403,1.2120858894275226
-4.890172274719301,1.2100840030865854
-4.881061896793803,1.1812554563529152
-4.87481381083793,1.1729740739924426
-4.850181160630988,1.094740488715339
-4.843860087154958,1.0835187282661751
-4.843117551560086,1.091007050557654
-4.806829170916282,0.9820888050338542
-4.797209463964696,0.9463092893989578
-4.7810615260532305,0.8903552367184469
-4.7797408625290725,0.8906895205398824
-4.77146786628059,0.8759372665865582
-4.769906411042241,0.8702240790886095
-4.746690231148456,0.8148576320278952
-4.7408043049936,0.7869487495697709
-4.737583424274472,0.7858679087874699
-4.709122208217481,0.6933231428502437
-4.700194448427481,0.6689509989536863
-4.700139641952539,0.6652364356103316
-4.675971367252788,0.5878688877099219
-4.668483563789519,0.5680797124685628
-4.660059782104007,0.5577857886583724
-4.648481435402302,0.5034716351339281
-4.623530976748935,0.4370863732685122
-4.6196244940252384,0.421190159994487
-4.604055498152117,0.3878322560569493
-4.589058292084226,0.3563779736552065
-4.586860126326751,0.32506815425663255
-4.576813638852978,0.31547783871169666
-4.5743534639520025,0.3156289327421426
-4.552243146709466,0.23044741464241342
-4.549765739225398,0.23922057774333222
-4.538642864669753,0.19520651834308086
-4.536736454228709,0.20146109589715133
-4.534823820537156,0.19597853108147986
-4.5320379520886265,0.18601389831666462
-4.504349932511085,0.11835997665078592
-4.4721117783713265,0.043311932475090756
-4.453488474538249,-0.005296567603454626
-4.453270232312274,0.0019438738753851845
-4.451881826064494,0.018654003124384373
-4.447011708829571,-0.019203617728332553
-4.4398895300781325,-0.04325032038258351
-4.434070655755823,-0.025691792694217817
-4.423082115371944,-0.06625811816619105
-4.418780908948559,-0.06769112979496701
-4.417701122452221,-0.08314129806847405
-4.390033049242867,-0.14036410977340844
-4.376537991859962,-0.15877528672347427
-4.36111359256765,-0.19646333961977142
-4.354292596629392,-0.21174914114246085
-4.352532298472848,-0.2128944462567654
-4.321497704134138,-0.27284943865871664
-4.320296519787318,-0.2578784590940714
-4.319307398619703,-0.2632185955215574
-4.318351508111737,-0.2774751381220218
-4.317444599583659,-0.26848576172367133
-4.313499397946384,-0.2796301417060371
-4.303564276169672,-0.28997163634820156
-4.29096983930563,-0.3219561417947903
-4.288418325547816,-0.30204327980328466
-4.277824401359434,-0.3234237013887062
-4.275445152969116,-0.3248536581121082
-4.273095604083979,-0.33946701457761097
-4.258369660878395,-0.34188616715418274
-4.258194127537653,-0.35345917134625987
-4.255417584753572,-0.3647334176951138
-4.240321734752317,-0.37816071142023666
-4.219983168099645,-0.4055547954755709
-4.2167143021817495,-0.42895012148330497
-4.206885516672156,-0.41614747946453745
-4.206527165657916,-0.4253291018245386
-4.19173651677167,-0.43479473167099875
-4.179292027385215,-0.46373402257396285
-4.150366069024915,-0.4749695799302
-4.143602204270669,-0.4918814905867091
-4.13736816043659,-0.4999898514475797
-4.125556949209324,-0.5162081284820785
-4.098048288913779,-0.5224924321797934
-4.097110477715899,-0.5381088558677039
-4.09631191678677,-0.5397835315382781
-4.087844866689403,-0.54876845313784
-4.062089317077627,-0.5719248193316375
-4.0456018518239,-0.5912552693962045
-4.041810619789209,-0.598335728067189
-4.036917907299708,-0.5871658147446712
-4.027254613184326,-0.5936254492478603
-4.023834918221275,-0.5983659454891045
-4.023247709898715,-0.5954080343744905
-4.009924392649155,-0.6233718538642558
-3.9984097588659164,-0.5987865692957453
-3.982840029270106,-0.6251588394558081
-3.973447624518174,-0.6223762014302012
-3.9404393503742607,-0.6566160134558254
-3.939957042712181,-0.6490819586347873
-3.9264262314284917,-0.6769987854021104
-3.9116325232302107,-0.678454335424638
-3.90448316421797,-0.6784119120077571
-3.9030990361376725,-0.6982080825357827
-3.8982675402709432,-0.6894809496859626
-3.893388704081666,-0.6944777176080437
-3.8868490810963263,-0.7173075617569433
