n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-1.9194292053680921,0.5272507735112647,4.510748454479452,4.116856460924428,sin,sin
x,y
-4.995706523443345,-1.2872545549776067
-4.994559191429603,-1.2976171552621412
-4.991090119415632,-1.3088897991421995
-4.948657819990608,-1.5292047834841986
-4.9353859338184325,-1.5719284992646636
-4.9349441585344245,-1.5757166991254643
-4.919197314019053,-1.6419137186728923
-4.901581285968896,-1.7137878106722708
-4.900317620452719,-1.7224230283256496
-4.881823341022187,-1.7907000758330174
-4.881423401813841,-1.8062451791292011
-4.87248566175631,-1.8418715295853108
-4.861663249101986,-1.8748303565188507
-4.849310206773718,-1.9248690368759034
-4.831878937377802,-1.9862108661388291
-4.828190175459728,-2.0011348818581354
-4.822276603845439,-2.038955442823411
-4.797932349984398,-2.0892778084757753
-4.787998162496152,-2.1432909014810404
-4.786520808805603,-2.1333973225631677
-4.7739298220594995,-2.164985149989634
-4.773737655806457,-2.1627786825381925
-4.769864399135699,-2.1659449033618534
-4.76728667943835,-2.1992558771862085
-4.742835428326016,-2.257379285460412
-4.729400341471301,-2.2917403876560067
-4.726574214014903,-2.306117690369367
-4.725505112957894,-2.278789343063658
-4.723182253389261,-2.299763484447872
-4.721537091505295,-2.296526416270588
-4.7181568642873595,-2.3043607641128445
-4.709386681371017,-2.340929853460648
-4.704451691765206,-2.3399535051947886
-4.699721626356796,-2.348944492813935
-4.699247607754891,-2.329808561946979
-4.698042916962627,-2.353129620356702
-4.689059520826609,-2.3449057075804065
-4.677598360197205,-2.3752705636310254
-4.647837508841991,-2.4011827534485524
-4.6174788341031405,-2.4451896882318134
-4.606136575420392,-2.4372874643832505
-4.593139301538292,-2.433799261461594
-4.593061113692899,-2.4408010764477766
-4.590892227084318,-2.4470401805151174
-4.575152734798805,-2.445264582161865
-4.561904076420241,-2.4384578469205045
-4.555466044544129,-2.4363807858013624
-4.554008809080732,-2.4286270758295987
-4.521201886085201,-2.402890670695799
-4.51378018833945,-2.3924272477881883
-4.476325208516549,-2.3405348841425218
-4.4727590880308075,-2.318584902438369
-4.472149245478045,-2.3259877587957565
-4.45332284700066,-2.306389144410349
-4.452389792938588,-2.283417092231707
-4.449682373879822,-2.295701948054626
-4.421679834405435,-2.2218232471716903
-4.420061756243508,-2.2215498888813
-4.41385173072142,-2.2210969406182666
-4.413761839369767,-2.2018246763060523
-4.398063307651112,-2.1907046264722996
-4.398051360743981,-2.1493396901205015
-4.393280494231526,-2.1481726337259377
-4.384284757985738,-2.1262457384101223
-4.357090762357228,-2.0410937805573663
-4.329328194382301,-1.934599633323892
-4.324883916667069,-1.9030143845702712
-4.324423580680089,-1.9058444522322613
-4.321221736216078,-1.912388869361699
-4.320460707548523,-1.9069930730148312
-4.318829989616643,-1.8996974042162327
-4.297641419622389,-1.8020038243211185
-4.2904412607946805,-1.7736784702075108
-4.289632019529072,-1.7731832468696331
-4.268717875039347,-1.6924276586410794
-4.264167162581289,-1.6580193591686354
-4.261904007178769,-1.642152530621004
-4.258929229034056,-1.6329852031434369
