n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.3014555147021951,-0.32398091955211955,4.979525857169442,6.007579086838187,sin,sin
x,y
-4.999283681610038,1.561535860090576
-4.9913851760806285,1.5790905232696095
-4.967386703398034,1.5861027523199132
-4.942382358072121,1.5724740870706035
-4.940686105944952,1.575838322873732
-4.924555126042072,1.5784445218521408
-4.920473369928041,1.5637965946488224
-4.919755553965217,1.581415507963604
-4.911709035920623,1.5774721738279478
-4.888492923643284,1.5676309912561084
-4.8776268444298285,1.5831895992186045
-4.860633531310632,1.56280231063745
-4.851606755055892,1.5325801567185002
-4.839901905218422,1.532466204984805
-4.808566176638756,1.500196635151604
-4.802159051855998,1.5008214978468186
-4.783062291563912,1.4762874240632158
-4.780400713452975,1.4602164390520966
-4.7793153425895465,1.4564209898627276
-4.764349029067555,1.4360002953172206
-4.755889024464208,1.4346584510135523
-4.739077808192093,1.3748234653486415
-4.739016260342797,1.3946267214944224
-4.732505335503571,1.3835672191630657
-4.732356927056557,1.3813256489129857
-4.730427939577584,1.392841414163403
-4.717328293570141,1.3497786048177183
-4.713093173993404,1.3270958769646257
-4.7084666826423565,1.3395744295269754
-4.695465949499056,1.3267504357439364
-4.6927180117550025,1.2974278279069371
-4.684994633779343,1.2927530844400132
-4.682628043241676,1.2935114054972143
-4.676556400176825,1.2741722754304843
-4.664850174685656,1.242007880769452
-4.648222804124159,1.200628342713706
-4.6419381473907055,1.1967549528853483
-4.641927388665641,1.1746380033417485
-4.617761936107611,1.1461619304096402
-4.6114336587107765,1.1112149080850244
-4.61089499679987,1.1284100984912608
-4.601390133578306,1.0977367893933985
-4.597031735321988,1.069352084809032
-4.5843387519662055,1.0482190195491163
-4.5469092462469085,0.9495085959094356
-4.5387486383476485,0.9308283620521601
-4.502629920926235,0.8229172774369936
-4.49889361926631,0.8246616176503043
-4.498291626324697,0.8118599176591688
-4.494271105845812,0.8080200967219684
-4.4887687494974955,0.785748178278473
-4.474639926182931,0.7729462353610665
-4.4547884498399535,0.711169677746112
-4.439526211291423,0.6345325125913297
-4.410745321992508,0.5563257359360357
-4.406204859430351,0.5591821743829203
-4.385809119602179,0.5236875379615586
-4.382951743318708,0.48274170788135673
-4.376921483274565,0.4941290773195104
-4.333608981489401,0.3837470349237465
-4.320613047493927,0.3468483760812389
-4.3177911642418785,0.33066819352771987
-4.280297954675926,0.2433922058780671
-4.264693078154571,0.18458004561279007
-4.2552257315750985,0.1717910036626552
-4.245180371331845,0.1616186343830279
-4.236924041062529,0.13576187768836212
-4.225725542636878,0.10221712177361937
-4.205802464609568,0.0593041605180849
-4.195259304500734,0.016334134731238188
-4.174798728113651,-0.0224631751376584
-4.166785470663207,-0.03437410421790206
-4.158093549474903,-0.049131459999151424
-4.1522636174745875,-0.04917724912094923
-4.142158118106318,-0.075374045296442
-4.141770110065899,-0.08582406982625058
-4.134253545407227,-0.10121538493963154
-4.124520721482899,-0.1184368003508867
-4.119735695041657,-0.12426153826143295
-4.119115878197455,-0.11762151384981222
-4.117894338355739,-0.13400058364106213
-4.111212298831096,-0.14644061048326043
-4.107734852727182,-0.14162328994739606
-4.0946752470245595,-0.18522598338328747
-4.072591024909329,-0.20348041704371775
-4.062183395146729,-0.24692486247245476
-4.056985543672413,-0.2433512318037051
-4.041657582784924,-0.26888427200915566
