n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,-0.5070960960414764,1.0628248990786417,0.997701803062019,5.6934793309274205,sin,sin
x,y
-4.991464819775299,-0.8509021242255468
-4.968672001547919,-0.8265868135963644
-4.956155350651582,-0.816465869794457
-4.9417412477586895,-0.7953041468404733
-4.925765171899603,-0.7822903650931964
-4.921728605405406,-0.7803280742584752
-4.888846662812581,-0.7222868736725878
-4.8771117481160235,-0.6914520454384157
-4.847621686792571,-0.6292375798049945
-4.8173233272792295,-0.5309958270383891
-4.8026675551242,-0.4901647260765565
-4.800564636664861,-0.4771473163257317
-4.786644859055144,-0.4397636925265049
-4.776323312472002,-0.41656501604152446
-4.7736479134676815,-0.3828803055673633
-4.756956066398304,-0.346485759864779
-4.75183110134866,-0.32505360128539457
-4.751236832004291,-0.31812583046401594
-4.7111983238019475,-0.16669917498336417
-4.710673558046878,-0.15313499921260135
-4.6577167127728,0.07890456802129846
-4.654379283622898,0.09844092042470101
-4.635692603778756,0.1692340463274035
-4.63294251224827,0.18107414653019674
-4.632906819268417,0.18910795514802967
-4.632061291062556,0.18794287868750265
-4.59269489600967,0.35655014153147546
-4.568409949086289,0.46657957367618363
-4.559727161827862,0.5210000408265155
-4.551622261303283,0.5423542157817911
-4.490578220268745,0.8186338677062874
-4.478020306717706,0.8839276852064364
-4.4707959423304535,0.8933095282633304
-4.463635855246827,0.9384894279893553
-4.462834719937182,0.9393243688491856
-4.44834977508555,0.9990917377756915
-4.437714748359046,1.0280193348333289
-4.4254527733698055,1.0614323016142946
-4.41955213579758,1.0800003027086087
-4.406963989506329,1.1283190736371724
-4.401491141090458,1.1538018956982974
-4.399034748144245,1.1535238643748202
-4.39119765361111,1.1777307028207338
-4.389690649509003,1.1915692967280405
-4.389447606377804,1.185787469506703
-4.366087276374294,1.2792510403439932
-4.357056558764247,1.287457406920383
-4.3326622494860665,1.3489214002944339
-4.307457645797919,1.3996673746695811
-4.294670454250475,1.436690236998206
-4.289356493346244,1.4299300753458257
-4.283558276168948,1.456521032878921
-4.260965206800313,1.4776200140214437
-4.260050813339643,1.4730118759755502
-4.255465090445342,1.486055207430305
-4.2526377181687,1.4749171640947523
-4.222041105006574,1.4912929065000502
-4.1994063810131665,1.5239890831947243
-4.198920109177743,1.5061887017380882
-4.1976598497021165,1.506525815698266
-4.197474767843087,1.5166131283585045
-4.169342531046541,1.509420580502031
-4.156022041458493,1.479366219107111
-4.152710292567918,1.4740538404237893
-4.150341008067491,1.4787141619083881
-4.1386785588194,1.478293036308472
-4.128458477265036,1.4386169722413518
-4.1091731488809655,1.4220253933371279
-4.107480854989567,1.4445183173496066
-4.084336052167822,1.4025170404657326
-4.080157017368626,1.3732493137852055
-4.069027065204103,1.3533900264857175
-4.065682970554704,1.348362662483604
-4.054451048687442,1.3291600588824461
-4.0262517492038095,1.2492082955418604
-4.0121914355956525,1.1976953445995544
-4.003825168375679,1.1607644698871602
-3.986572762500007,1.0943602108638097
-3.9704893016643314,1.0440323563656126
-3.969033869149139,1.0383111840291357
-3.9690241674863627,1.0562056777844895
-3.9677852630208523,1.0374240533092873
-3.958234098121034,0.9844165408997969
-3.9411370984881655,0.9314555838112445
-3.9236666279072177,0.844780889878902
-3.907913733326931,0.7877593441277563
-3.8959119577125687,0.744371822062999
-3.893224288092676,0.7118938545093165
-3.88495554651743,0.6809010190945555
-3.86682565772979,0.5689511092782283
-3.8647529714164275,0.5586529682699741
-3.8598862641134835,0.5517531956763819
-3.8589357635781307,0.555767852526094
-3.840809667315411,0.4664109538492928
-3.8321891678027145,0.4077122295549214
-3.8142524288706845,0.3095286289378027
-3.813716504546687,0.3230787377927435
-3.813025357661055,0.3209668982075314
-3.8022930390433474,0.2778052025471753
-3.7941950143815606,0.21945674565258588
-3.7792239313630374,0.13534692520219746
-3.773831918449809,0.11174730488364133
-3.769322093690187,0.07379154336042307
-3.766537652722212,0.08538853936343374
-3.7600541939590926,0.04256350886896195
-3.7514517047166884,-0.007189315482405885
-3.7473026555942566,-0.029739115488884253
-3.7411218173870298,-0.06613435941858453
-3.7184592615103607,-0.18649851055424083
-3.7073420823759307,-0.22883403736916977
-3.7003239926706586,-0.2721658690894974
-3.695615384069498,-0.2829628822154604
-3.669860225129349,-0.421804449758776
-3.657130347448639,-0.48366188109453956
-3.652296227929812,-0.525687063838169
-3.6423768562070666,-0.5464574170420448
-3.638467605261976,-0.5655185177149878
-3.632052919795905,-0.5913391320258458
-3.6267329646817803,-0.6217912451816007
-3.6012959994629945,-0.7323114972521704
-3.5936830241534823,-0.7699592145903792
-3.5821713028258886,-0.8091663288057426
-3.581174721430418,-0.8192635882965178
-3.566695638571329,-0.8640753574810657
-3.548852389753746,-0.9419337193061527
-3.5482329392313074,-0.944564718237863
-3.5448917313898254,-0.9529716178611953
-3.4910173873893644,-1.1228573732303715
-3.4903966747340363,-1.1203336435557316
-3.489497418315688,-1.1297217559685198
-3.469521469585147,-1.1755219312527065
-3.459445253406217,-1.2051775011852897
-3.4547457300376583,-1.2181354979242314
-3.4499351138932677,-1.1992028449308898
-3.425973114037898,-1.2513744919234167
-3.4236312648213163,-1.26268653396538
-3.4221552195661555,-1.2605536132908832
-3.4217039744335045,-1.2542382468378315
-3.417034987006695,-1.280581281367517
-3.4111896633140493,-1.2680419249682378
-3.409013334887616,-1.288493193081626
-3.401560557663248,-1.291785146472557
-3.372862277507225,-1.3177714230316133
-3.3720700436747575,-1.3299658446730254
-3.366848603170891,-1.3144761402761365
-3.3553007761763243,-1.3392656053040926
-3.35507237711699,-1.3386555458357363
-3.3435477988182205,-1.3286133529519888
-3.343533446575427,-1.3312956113822787
-3.341499998292808,-1.324231305354789
-3.335525093641892,-1.3278827556896784
-3.334123905198428,-1.3260686973418063
-3.322502196819077,-1.3298652748397868
-3.320623534854432,-1.3333082309906865
-3.310438326836349,-1.3138891951518739
-3.284006376919577,-1.3149456245170221
-3.27083789643548,-1.2727323079588244
-3.270229901219336,-1.293867876464562
-3.2642740929501035,-1.2838294836729889
-3.2620259978774024,-1.2559816628503326
-3.257738465982085,-1.2738109244868319
-3.2412370039171035,-1.2617247707627401
-3.230248477411238,-1.2307961691017741
-3.227974819549692,-1.2388022160480445
-3.2174141872886084,-1.2025464399327315
-3.203890313064248,-1.1684706367028297
-3.1925393315600803,-1.1569894193400092
-3.1897556871994217,-1.1645114433819206
-3.189069576198312,-1.1560488905008637
-3.178730590033181,-1.1197030148623184
-3.175041504657333,-1.0883265286166905
-3.164010800719428,-1.0784305322505512
-3.1638868674429554,-1.0549149405965883
-3.1292928263781827,-0.9663634928667035
-3.1110628354498235,-0.9248250772417169
-3.1056459109429557,-0.9064087700481824
-3.100609966655793,-0.8895472736845619
-3.0910230241579386,-0.8462216087460213
-3.0841054418383242,-0.8261148085559464
-3.060292486942593,-0.7457115924069341
-3.0600244526660836,-0.7632169968721364
-3.0582431347432815,-0.7350938809192525
-3.050518535735244,-0.7129628877221669
-3.0459269964054183,-0.7046808196810098
-3.0454982640541397,-0.6884480028119346
-3.0156341250511174,-0.578075924073751
-3.013573776467444,-0.5576302818046549
-3.0042678323661076,-0.5336267000180233
-2.99881202774582,-0.5081320572569641
-2.9982000183175836,-0.49991069720153963
-2.988304911309779,-0.471682248811695
-2.985000546149884,-0.4593788074160434
-2.979145230364616,-0.4396000003248209
-2.9749484241525224,-0.40237532994307745
-2.9614293198822548,-0.366155682303231
-2.953477894869377,-0.31749147354691454
-2.9468222330312543,-0.29874752863957815
-2.939977676632944,-0.27767777168393554
-2.929240570971441,-0.22899666129050844
-2.928572580577283,-0.23005135405304786
-2.927940101021499,-0.21168303235292918
-2.9183008964257007,-0.1878350864509698
-2.901012688461644,-0.11763977340092482
-2.9008985557640363,-0.1183296035164546
-2.888513683871765,-0.08208800205745359
-2.8815938856830945,-0.047260631568913344
-2.873683900709767,-0.02326431133974799
-2.8697851050844814,-0.020229876100494548
-2.8481163736007598,0.09210806841313089
-2.8472159477964167,0.07939659801599391
-2.8446457935061797,0.07589181683614145
-2.844608582824363,0.09431901405299979
-2.819621329230836,0.15287386084216495
-2.8177714562078826,0.1910598524656345
-2.8157792801036874,0.1976285875276191
-2.7898696348135354,0.25209052980104885
-2.7828557017421343,0.2877679452695093
-2.7652276883357763,0.33431895083494095
-2.7565568427975085,0.37913316481476733
-2.7410688333173816,0.40905949255236745
-2.735299822352837,0.40627015742059414
-2.70520496263107,0.49814205619499863
-2.6884499600365075,0.5018842231568221
-2.67455027053113,0.5331789961683119
-2.6728811959454593,0.5645452312906682
-2.667512837606285,0.530658582531959
-2.662855401572796,0.5498492422123856
-2.6598045526180227,0.5503340675404449
-2.6380380648668322,0.5844441846178955
-2.6374009016718283,0.573745764999442
-2.633602433370139,0.5969537712029084
-2.62790810974181,0.6033208219856048
-2.6160617309220955,0.6001011842073571
