n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.8540419686190458,0.02660921219645031,5.430816219478729,1.5913870021725387,sin,sin
x,y
-4.999001198541773,0.8621394396161569
-4.98684868275512,0.8585559037006258
-4.98668251120942,0.8236875534938081
-4.978280313810566,0.8510924836710009
-4.97337864413206,0.8495468440955405
-4.971948585818216,0.8392681948946322
-4.961961337587569,0.8387997856642075
-4.951436208721393,0.8323051356145016
-4.9477888905822365,0.833111085919402
-4.943052369041769,0.8409197515073555
-4.934118565964739,0.8446306758878872
-4.925503920549673,0.8387354566656257
-4.914094370330792,0.8235336028562944
-4.912412914756893,0.8347851206653472
-4.910728540473045,0.828239506963098
-4.908864179896924,0.8263661133903308
-4.893687156191692,0.8123061062285791
-4.881991553862913,0.8049410303354209
-4.880181067417588,0.7986843381669139
-4.876192966663121,0.8296436141487902
-4.873335874986321,0.8180119485385747
-4.8716688567866795,0.805025661186451
-4.846800341624626,0.7906059100786135
-4.84304991558199,0.784652844626689
-4.842079887552243,0.798360372650909
-4.833868567901176,0.7718341615058044
-4.827834248553142,0.7841497930702892
-4.805961239535898,0.7835722326161794
-4.805513470051787,0.7614269763221476
-4.7891345291096235,0.75281226149595
-4.789025769580699,0.7433054474112709
-4.767641600763711,0.7196068591215804
-4.766528269289083,0.7232006290388878
-4.765114383984558,0.7198563953743456
-4.7591819017470085,0.7201352965425493
-4.744260712070422,0.6980115267221102
-4.74312295689837,0.7042047510111853
-4.741230873108751,0.7006155486073804
-4.735945781997998,0.7139819016979362
-4.728750237403715,0.6867415454233615
-4.680976946138699,0.6286749344401289
-4.674387799048655,0.635258441428576
-4.647810816730576,0.5763068244778843
-4.6414267902978645,0.5733038029472817
-4.640161031148281,0.5764722583107008
-4.639827217735117,0.5812878668128004
-4.608997503994944,0.538648272928687
-4.598050575492884,0.5286724143817536
-4.59251539046072,0.5127133180512835
-4.584570139930351,0.5111597574365302
-4.562900731729307,0.47958861861744717
