n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.027537453524784438,-0.902896067608221,2.516821551610031,2.5088364132000924,sin,sin
x,y
-4.975296174046331,-0.9231897160709881
-4.970360929078726,-0.8983756438222922
-4.970265068902232,-0.9164453075099849
-4.964395097380035,-0.9163871391455358
-4.9643074275488,-0.9413000182946677
-4.950490224742109,-0.9211372754528397
-4.948076372284356,-0.92024541798599
-4.947805888974902,-0.9204344519892353
-4.943226250055432,-0.918920719225409
-4.937450710266999,-0.9195816862049329
-4.927432875851499,-0.9312895673436188
-4.920697476166431,-0.926494225195653
-4.918409940768898,-0.9210645029155035
-4.907937606708578,-0.9113523685345826
-4.8582111151259575,-0.881042656364772
-4.851247541219797,-0.8739544901509203
-4.848257099794786,-0.8687891541728433
-4.846355307376071,-0.8513557512752232
-4.838810382253353,-0.8402257902819066
-4.833760255615394,-0.8274005615407403
-4.83364985557738,-0.8310956379026196
-4.830649447854256,-0.8181533821703831
-4.822141162553978,-0.8160559797533486
-4.817589386102137,-0.813112572891941
-4.798801475150157,-0.7535701171239921
-4.782439508924405,-0.7400921293213384
-4.77951940539335,-0.7285590993597292
-4.746749440532897,-0.6331135059328858
-4.745502575770572,-0.6359248332846618
-4.7382961801831325,-0.6450188670331474
-4.7204100496213295,-0.5640354348278999
-4.709987531875886,-0.5359917844507068
-4.69858161603466,-0.5161882656140923
-4.69772977695621,-0.5130420551638765
-4.673704999842498,-0.4408433602488654
-4.667167201494364,-0.41386335364537896
-4.666213415762721,-0.40987500455050774
-4.663861299704633,-0.3948602047353025
-4.657609432059656,-0.37199372465838987
-4.626409216909041,-0.2538036256478003
-4.6064947701167025,-0.19973373741213607
-4.589582816990654,-0.145222469580896
-4.562494658871092,-0.03857931521536429
-4.547309857906222,0.025791832475560203
-4.544813133429097,0.0221425764441223
-4.532274147290143,0.05887609447878078
-4.49654193955822,0.2064511732764203
-4.454105836668674,0.3479579161670092
-4.453694475535883,0.3495869471071697
-4.450199171633908,0.3591530072668922
-4.449355494900434,0.35683887143817467
-4.437584541927176,0.4014706464001214
-4.43407158353248,0.42719850063295167
-4.4158073591403575,0.4718623989614336
-4.404664848325925,0.5117845813700684
-4.400852812737521,0.5213412551532175
-4.379911271888042,0.5951851392332591
