n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,0.27782297679808554,0.5156855848094359,3.0181143298466524,5.445382328646361,sin,sin
x,y
-4.99987638309392,-0.66333121821634
-4.98990647578233,-0.6557057026518712
-4.963895068006396,-0.6616704675557135
-4.959160425892705,-0.6543445525195767
-4.95392516820107,-0.650698174807542
-4.9513777003436035,-0.659078850386683
-4.943754900958669,-0.667888306585077
-4.924827493535952,-0.6543260027844743
-4.923668103943559,-0.648074589076736
-4.903675976158475,-0.6532624109090954
-4.887437327175651,-0.6333580988752858
-4.8778087765615785,-0.6314432254379905
-4.877001706874035,-0.6281183752483265
-4.870852970217374,-0.6315470749635829
-4.827793831770593,-0.5853500469077956
-4.823276909129159,-0.5901226731660291
-4.7942135553407805,-0.5443719586357345
-4.743623862527427,-0.4664544100710657
-4.734660043269842,-0.4331059575180208
-4.732913651141938,-0.4709474099087227
-4.7197508295868715,-0.4358454417347624
-4.718241989316071,-0.4311529183754534
-4.7067730380903186,-0.3941723590886571
-4.697639156201127,-0.3995999560219337
-4.687135047676795,-0.3660665568879528
-4.675673193795717,-0.34665506545088265
-4.664088225545874,-0.32091960943973963
-4.654738916834498,-0.2992269357014584
-4.6346830473419836,-0.24309460348625161
-4.625634777631237,-0.21920561051432247
-4.6212919545782825,-0.2198145851644555
-4.59336607950115,-0.15464155437513533
-4.579244786878579,-0.11001825446569656
-4.569717467265822,-0.07974787961899386
-4.55848941500847,-0.05074797705096761
-4.550557610246146,-0.04001453695712914
-4.536110416252736,-0.014815661010763193
-4.528622132693548,0.0067602934180581425
-4.519797779025839,0.04347625532290936
-4.508528777064389,0.05980042566698685
-4.503740087846122,0.07286541877811947
-4.488428339508288,0.11686014889594089
-4.478632650045525,0.13577122136795136
-4.4440603004892045,0.22562736563496483
-4.414178905662446,0.3015510649088753
-4.404397501417287,0.33415622570443304
-4.400078608322876,0.3495280219116718
-4.394103846493829,0.3680150227218629
-4.393855105995198,0.3408162144356249
-4.379525030864134,0.3802824981762617
-4.371695553484789,0.413387748837351
-4.369429854620847,0.41018908167076945
-4.355192317462707,0.43495656792210063
-4.310965734106521,0.5449519359691962
-4.303240492569812,0.547627873991542
-4.286068581085974,0.5843667816490324
-4.277124054154262,0.5991997701539109
-4.259695271703271,0.608571411367881
-4.227727689086413,0.6788705301262363
-4.216958986015316,0.6729553650368143
-4.203527187396238,0.7098290052688138
-4.19023974126428,0.7084851391609758
-4.1663918668890645,0.7135296941853677
-4.162521821006665,0.7210933226490638
-4.1540852793848915,0.7357835556714295
-4.145313398470898,0.7445357507575094
-4.1353776391896595,0.753104787508084
-4.133214512730867,0.7538297873101752
-4.126596343264479,0.7417173824994561
-4.120180069405052,0.7401082681304634
-4.11820768171251,0.7539675322039056
-4.111454402767437,0.7872113935141498
-4.1086795955546105,0.7539656032275728
-4.103835915806485,0.7585590958365751
-4.102535150822414,0.7776430763892833
