n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2638370021227483,-0.11626747048780205,0.8401610153218658,4.087177157557345,sin,sin
x,y
-4.985269222475601,-0.39247791063268367
-4.982263305256972,-0.3945250154578746
-4.977731663634016,-0.39009238594105694
-4.968014309072238,-0.4196617482989257
-4.955041539532139,-0.4472294376936518
-4.947285670401058,-0.4457458444731218
-4.9379922105214344,-0.4775417139101253
-4.933442926818323,-0.46998398150078824
-4.920480805295451,-0.5078774292756918
-4.918389719834485,-0.5123925782987919
-4.917210376872479,-0.5059756298418787
-4.900711324906579,-0.5438443172383192
-4.893050020929022,-0.5694926727172293
-4.886679640402141,-0.555092004517579
-4.884035445645977,-0.5672031500520244
-4.869712737037219,-0.6006268014612757
-4.86958410325183,-0.6075525433891527
-4.8546138040218505,-0.6171480553988795
-4.834966629190244,-0.6585539788957989
-4.812247646540939,-0.7062392565253991
-4.804800197739487,-0.6995291966692545
-4.799737580753002,-0.7254996062260934
-4.792026406518136,-0.7295780788902904
-4.77926107005913,-0.7434359595122019
-4.769493508336991,-0.7479107424048432
-4.7692466640516775,-0.7703091594757784
-4.760638811738619,-0.7774053558573739
-4.75179361622006,-0.7880631852103474
-4.72978849761128,-0.81626666607637
-4.726656330189325,-0.8245206059627943
-4.721547143840792,-0.85307270807445
-4.721165056939914,-0.8490885782442369
-4.686249345017877,-0.8737935230778437
-4.674049439938408,-0.9177290635436177
-4.667321190302436,-0.9020057726643536
-4.652216534294039,-0.9324268577733082
-4.65151866110137,-0.9119522016726028
-4.648990768484433,-0.9260575635208681
-4.6471375599596785,-0.9425004383437672
-4.643845347633825,-0.9186605145403315
-4.636601993621625,-0.9429557674139103
-4.63281506701937,-0.9587351859582675
-4.6248112643457056,-0.933826722723051
-4.616991556655227,-0.9826500239459183
-4.599736031482378,-0.9876794464245707
-4.59104648077003,-1.0086058128232132
-4.588446908509699,-1.0233104544661076
-4.573278608386644,-1.0256898823529152
-4.533294907708209,-1.0554624498202563
-4.522162933216213,-1.0893499734848873
-4.521461672553205,-1.0857822563658066
-4.520056949891634,-1.078635668879856
-4.5182659615467635,-1.0713298053178761
-4.510393410870044,-1.0851697853766915
-4.510306474125885,-1.0735123459940255
-4.476718984926525,-1.1197421202912214
-4.475775789197913,-1.1270499613241443
-4.466670050342988,-1.128650898595432
-4.465395150363526,-1.1273078707972135
-4.463717589876329,-1.1147148227109573
-4.451057016754939,-1.1255380015627856
-4.433584947839914,-1.15774832233064
-4.4323643824932555,-1.1350406470320225
-4.4297915931957785,-1.1492650228624228
-4.425814495274487,-1.150236084732639
-4.411317776937327,-1.143413416253573
-4.409371112478406,-1.1582391362431543
-4.397972102925069,-1.146416049048362
-4.39779918138926,-1.170416237695127
-4.378169690338013,-1.1612415992066791
-4.374209706965743,-1.1905549821803618
-4.368713014335239,-1.1814342974363181
-4.324038569032087,-1.1793980211024444
-4.322449128555111,-1.1951835058580256
-4.304402311776975,-1.2030200678902432
-4.274744245334229,-1.2156257756299513
-4.2614606980392145,-1.2161829974148657
-4.254914410641742,-1.1875379793726162
-4.244619219356731,-1.1999496956745528
-4.226629510728546,-1.2086339155158334
-4.220013433325292,-1.205747350451798
-4.214402360161173,-1.1887378241072428
-4.204182222645808,-1.2042613717179023
-4.1983773443432195,-1.1931990747287198
-4.19435585151009,-1.1987730368745
-4.194208640247764,-1.1882021538218768
-4.172453330722703,-1.1849330514289311
-4.1688047895811415,-1.2056226597541606
-4.156932981956056,-1.1658893565230337
-4.143577541600697,-1.1641483322218151
-4.142069964465916,-1.172299844725564
-4.107066932981333,-1.1539654637435433
-4.100362010042613,-1.153001627615434
-4.068627056513767,-1.0995578379944253
-4.068219625627961,-1.124012536908096
-4.059270784981093,-1.1102833931446419
-4.043792055535445,-1.0760121676422234
-4.022195022596923,-1.059316210700987
-4.0068167418828775,-1.052625280838034
-4.006204281921968,-1.0459180039066103
-4.005695183853437,-1.0413399055040173
-3.9854747265855375,-1.0303100120367934
-3.9480450136626235,-0.963269829754156
-3.93698139610265,-0.9544889687927346
-3.9332777854890324,-0.950043903354134
-3.9123883280815153,-0.9122235964328098
-3.9018689140584373,-0.8943356067792196
-3.8965489615460083,-0.8797019859583806
-3.870037882558793,-0.8348453942181308
-3.84974928280575,-0.7856736767354151
-3.8437199474115493,-0.7826805520886473
-3.84147274654692,-0.7767527466101125
-3.840883296599192,-0.7897366748639453
-3.8397900278499675,-0.7814673264095559
-3.8394220572638025,-0.7813234532198908
-3.836848402494856,-0.773684250612051
-3.8230838039512083,-0.7540561839576181
-3.8080472543254915,-0.7033082732271417
-3.7983062506597487,-0.691999434528161
-3.796710261459637,-0.6874717652324557
-3.7932944637858226,-0.6749088538918332
-3.789259320249938,-0.6660735686402881
-3.774112128545881,-0.6356789062106539
-3.766331246534164,-0.6197563678976643
-3.7659427686452887,-0.6199891220312143
-3.7637070661211816,-0.6104372751760784
-3.755911889782112,-0.6051028876466725
-3.7504370569787007,-0.5620297194462479
-3.732299506328353,-0.52422594744863
-3.7162295963350243,-0.48909379004603
-3.705409285986183,-0.46327954538567123
-3.690053774820007,-0.4368768441322484
-3.687991562450833,-0.43702868899886116
-3.68545860138195,-0.41559110464707166
-3.6830267926535756,-0.4013108160378586
-3.6811577993593616,-0.41533549535562164
-3.646645549155644,-0.3047665449566745
-3.6462278680605476,-0.3093120358859962
-3.638815252318157,-0.30018637089368894
-3.6344803131305903,-0.29278642945793876
-3.627168919491411,-0.2668037092744062
-3.622072848353657,-0.24240063504232146
-3.6078055118242847,-0.1902818417656965
-3.607440580229473,-0.21121274891880204
-3.599449402831887,-0.19021712431617627
-3.596308143690216,-0.18673217386033186
-3.589653485106222,-0.15931861300196234
-3.574700130950641,-0.12596235869684902
-3.559399480763795,-0.0690049460195917
-3.550231645470221,-0.04031938998680705
