n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2153937498356346,1.0050326548624138,5.088440639059375,5.828376616623998,sin,sin
x,y
-4.964739016802929,0.19974364316757678
-4.9617042416231625,0.21293804183781298
-4.956694736517184,0.22487359486258837
-4.933300098225086,0.22330556136865848
-4.924497722617382,0.24131183129562558
-4.919150722726107,0.2542182392303729
-4.911397376168395,0.2529782454312414
-4.910908599323337,0.2823672646179687
-4.907073508325983,0.2846930018767449
-4.8993493936285315,0.2754957026336737
-4.891791319845328,0.30825045106988735
-4.8860102390449525,0.30589956601028
-4.873706867386306,0.3227747944456643
-4.8734998991747425,0.31731758189263204
-4.8540415340380285,0.352925041421558
-4.85248532048768,0.35528823595043146
-4.846997948694224,0.35305070319267906
-4.843897297636953,0.3663350106077431
-4.834377061731843,0.37920669520219075
-4.831345393054543,0.39227185344695326
-4.8266669626954375,0.3994497616884566
-4.825149341121805,0.41299297901679466
-4.812020930479461,0.43634371556917834
-4.7897213429497345,0.479574326528794
-4.769417791299264,0.5299372682156446
-4.761103653091725,0.558929068406806
-4.757823217378173,0.5615884059848556
-4.752443052957038,0.5950184077348868
-4.749563215876652,0.5967732298131699
-4.738080041961734,0.609223632975049
-4.715802331724367,0.7025551944652974
-4.7097099140311895,0.6882696662604587
-4.707030754167318,0.6884973499737368
-4.69335329605471,0.7317451299950867
-4.688456261090211,0.7473963079917193
-4.688315607888967,0.7637348404924488
-4.678760412743577,0.7786018592119429
-4.662548817302858,0.8331017016131944
-4.648744967409941,0.8618027273152518
-4.631763623228769,0.9034709569887671
-4.628084516500057,0.9178804206604433
-4.621989508753241,0.9311725746620957
-4.606572545358524,0.9991445905345242
-4.597110678459668,1.0167469181959807
-4.593162607790452,0.9953360737241795
-4.590706853753195,1.0256587485367066
-4.564301628065881,1.0768210196101833
-4.559620624906619,1.0759486241642051
-4.555331271771577,1.1164323358643977
-4.553321874022579,1.1116840527977225
-4.551708755802567,1.1151056788316875
-4.550857274290835,1.1362254592307124
-4.549416436239077,1.1254442966976876
-4.5440263485974866,1.1409465211028122
-4.538648158242808,1.1657863928207042
-4.538551078165288,1.1426673520925816
-4.52595409405567,1.1684471138944608
-4.517779450664882,1.2042909208313086
-4.50958091965634,1.222527505795543
-4.505100382978837,1.211271741866052
-4.504753342311591,1.2288243137843973
-4.5044394780548656,1.2157915777295514
-4.487145104185145,1.2698015121919335
-4.456381418149064,1.3113525419982885
-4.426578539228708,1.3573398334129774
-4.412546885050018,1.3757137850502594
-4.405064592093531,1.3922788874057876
-4.39340839330717,1.3999269379657548
-4.3851941610729925,1.3902510671173245
-4.3769533579348625,1.375889078547134
-4.368564871391739,1.4068661051056899
-4.361748404230701,1.4119032645849015
-4.344643041849316,1.4098932084851077
-4.340947182152782,1.3846693840055035
-4.317521940454969,1.3738937033477399
-4.299097878007654,1.3775930425952252
-4.285334325909517,1.3514334212410593
-4.277317331978455,1.3589112763981341
-4.271884520196021,1.338802129104524
-4.267887798688018,1.323060891601352
-4.258410911428764,1.3323170880026645
-4.251700266732215,1.3145727287416167
-4.247330220785866,1.3034691917299548
-4.245198060642404,1.312441030714921
-4.238116317077959,1.2888865072312983
-4.224156778932025,1.251539522081709
-4.220263348677293,1.2660449809837013
-4.2160488520318316,1.2589943768262988
-4.209553463685753,1.2246354186716506
-4.200765776266609,1.2184518832689066
-4.185068507137963,1.1609302978093392
-4.171896946102256,1.1398338908768029
-4.166224920529124,1.1233547448744161
-4.1574703682884735,1.0691616236864703
-4.147480032916833,1.060989085709092
-4.12877962335425,0.9820461398774681
-4.126799842602283,0.9655186226259621
-4.1252882700727564,0.9914307338487379
-4.116311900821694,0.9428517537137107
-4.115190712818668,0.9282184615282456
-4.1125707420071835,0.9338703554860243
-4.104544651524056,0.9091890326552727
-4.098658504925843,0.8698097159729621
-4.071690988776248,0.7488250210784086
-4.063958984929528,0.7200514484241582
-4.0499583165558555,0.6568853016603219
-4.049500096770307,0.643408105120009
-4.033945491618559,0.5904486597739912
-4.026455024122172,0.5424446532205597
-4.011616719164754,0.46960659172724584
-3.9960633995414097,0.37146829540147414
-3.9920445821131634,0.35204452467006536
-3.9665426366044185,0.22393460591921696
-3.9619957648042936,0.20530427780955898
-3.9585663285388852,0.15987916586574502
-3.957533354185714,0.1836594966635998
-3.948241349986381,0.1093664459427571
-3.9481822484561957,0.11469736510595863
-3.939665479901727,0.050619131098448324
-3.9327884106810993,0.029639863728276896
-3.920662180161345,-0.03980985122648253
-3.9167673466168362,-0.06054317477348567
-3.913797229913113,-0.07155442527650495
-3.9064914180841614,-0.12127805813186017
-3.8737964827711293,-0.33704250029438027
-3.866884430978177,-0.37067680825723803
-3.8500189325495713,-0.4891986598813882
-3.8488117257911614,-0.4633086327647753
-3.837991895332139,-0.5523446670587882
-3.8265272069158818,-0.6323839312004048
-3.81804509272731,-0.6613421283155494
-3.8171914231935733,-0.6580680148559557
-3.813690933830892,-0.700748664580007
-3.811598047732294,-0.7003304066756973
-3.786342870738957,-0.8401792901790721
-3.7445240321994664,-1.095431069316442
-3.7386228878306618,-1.12051601316412
-3.7385721486616594,-1.1312864003361156
-3.733895158009103,-1.1533348417328617
-3.725836523737369,-1.1860309465444483
-3.715338907460133,-1.265962034408183
-3.681653397651817,-1.436423929455629
-3.669422949383372,-1.4901780086222414
-3.6283318048952493,-1.66887381774347
-3.613551848904729,-1.7622245931153842
-3.608412448267501,-1.7775217686319575
-3.6075994411737247,-1.7661917836720462
-3.5904538594081337,-1.828222995277566
-3.5726846421025424,-1.8867889028148501
-3.5700665565902145,-1.9098001984939992
-3.5642779036911945,-1.9266758127030201
-3.55083481524057,-1.9594251615778264
-3.5466760394441046,-1.9875422500072724
-3.542586248400419,-2.0041311188549558
-3.5358763855461617,-2.0103009685774165
-3.5266086908849092,-2.043427135835955
-3.524151897883927,-2.0370855171517297
-3.523191002032593,-2.045195141904275
-3.5207657935238377,-2.0387830474162825
-3.517022262023719,-2.0762798017645014
-3.488633459062541,-2.1048725632850926
-3.4768367660918176,-2.1372890521463317
-3.4465781102054405,-2.1711088832144245
-3.4437327693402144,-2.1877648269898917
-3.4405679896543004,-2.200204979280744
-3.4404599153517723,-2.2013929826810803
-3.438192291798323,-2.2108350282367266
-3.4229997301892756,-2.1913165190120476
-3.416419430758882,-2.2109638221445373
-3.394322658426394,-2.1971517885431737
-3.388192749592279,-2.205141736561666
-3.3879449152917154,-2.2003269329198156
-3.3864564363392793,-2.1951190064418213
-3.357048812578425,-2.171310534940713
-3.3570426855597058,-2.180927325731386
-3.344864226288623,-2.1837261920878155
-3.344208542508067,-2.181922589086637
-3.342198638256797,-2.1646413750265334
-3.33920570164566,-2.1585325945262617
-3.338702042096066,-2.1519047347686104
-3.333344341092893,-2.165753051865218
-3.327069489968043,-2.129314207095949
-3.3214241810005527,-2.1283801408786855
-3.320759019003244,-2.1226014126350474
-3.3145374738961286,-2.1483257051589506
-3.307645354332757,-2.1088949241489563
-3.286729272471028,-2.079816791870547
-3.282958683420821,-2.0462287760620983
-3.2776176582475647,-2.0394847583111617
-3.2543320502140505,-1.9917578769340487
-3.254013105599207,-1.971484195498798
-3.250841036769758,-1.9917192364571343
-3.2468332722195603,-1.9751362356993512
-3.246539437108823,-1.9599649073135221
-3.2442039418985957,-1.976478206046983
-3.2173967886768295,-1.9007963087829938
-3.2166327338203713,-1.8870143165731195
-3.1944654320147636,-1.7884459817188714
-3.192692187601862,-1.7759038326223109
-3.192564245856848,-1.7732580965884621
-3.179500281554566,-1.7309328292990813
-3.1427990898163283,-1.5843723595638586
-3.128033776050957,-1.5073662461400767
-3.1230718283117023,-1.487417217204636
-3.09906421458272,-1.3498614993081879
-3.052452916148561,-1.1396583588986555
-3.0519663575915033,-1.1281341374131604
-3.0420862309224574,-1.0548423537353075
-3.0418589865912606,-1.0588328877539541
-3.0385032274455526,-1.0593269349461134
-3.0380421250724323,-1.0418063330765257
-3.0226603531600182,-0.9701192757609113
-3.0199211521019373,-0.9537093563630412
-3.003878465153492,-0.8949926457726446
-2.9986633340149984,-0.8431180690414022
-2.998373421725442,-0.8349945155711903
-2.997966615476011,-0.8252649092180003
-2.9877505963236874,-0.7564002198561792
-2.9876230017252814,-0.7721164782769981
-2.979971370271107,-0.7404484456290285
-2.9764790421759226,-0.7141512174635504
-2.9553330786556478,-0.5946136932552929
-2.9549897954380233,-0.6233047164611656
-2.9457499720564364,-0.5538556306655447
-2.9412264147723475,-0.5222972208839307
-2.9404991459111174,-0.5201395705610579
-2.93682965297101,-0.5013616360794851
-2.926875555040257,-0.4341205393790718
-2.9225405895991905,-0.414771587264728
-2.8993668169746387,-0.2834627439724536
-2.881399307164666,-0.1710000082770029
-2.8785401807205844,-0.18176166722471104
-2.8756391506697074,-0.18864508857800674
-2.8697652379077185,-0.15073892777645242
-2.85803238177345,-0.07037821967480068
-2.8527911726666,-0.06677303233869544
-2.8425629842973255,0.008320560067711966
-2.826882062551399,0.07298119503353746
-2.7891236949584943,0.25075956746804384
-2.786070695168271,0.24975835290719844
-2.7772779882147747,0.3155550728787302
-2.7750219356052765,0.3119221709545757
-2.7706413928776854,0.3174159785352219
-2.7681914008946995,0.32842908153434447
-2.7581501906856785,0.3673384465721823
-2.7306764691267906,0.48411806024935256
-2.722709173822543,0.5155949549567912
-2.7143944137766907,0.5417154897109612
-2.699256161720922,0.5965171506760443
-2.6991775415701635,0.6056845204301935
-2.6850285458638092,0.6369780635399168
-2.67555922264769,0.6658503533091266
-2.6670039123772393,0.6915825262449373
-2.6517344873409665,0.7422434715364129
-2.643649923642389,0.7770381816794969
-2.639399076103416,0.7831755757696245
-2.6375575081098424,0.7812904787327669
-2.614699715431412,0.8297790894471667
-2.6142636907618777,0.8331910858335956
-2.5988656102753827,0.8564596066545016
-2.5702225966300896,0.9041538127784812
-2.5674868398425787,0.9188916078177191
-2.555734030874992,0.916649810684884
-2.5327378789553476,0.964727429077396
-2.529906430932256,0.954472731527635
-2.5233874031641523,0.9584464320927482
-2.521310676375924,0.9474195455246583
-2.5124849942481675,0.9513897053835761
-2.4928398583942735,0.9677552311928063
-2.429873622641926,0.9522510170785915
-2.4107974221542303,0.9412812819392847
-2.408864312505654,0.9521586249659322
-2.4050983748615495,0.9284047806908432
-2.3572991150409193,0.8898949976625987
-2.3515484893289615,0.8593383419593693
-2.3213226372759266,0.8398844204004147
-2.3166632901671047,0.8311134890667501
-2.3119525344339054,0.8241895104227175
-2.3096179927924765,0.8212348500166629
-2.2946579100467144,0.7866044810751499
-2.284580132553767,0.7624086606870133
-2.2761059593563315,0.76843829689845
-2.252200043788597,0.6919713725184186
-2.2476415167618367,0.7030531212510719
-2.2402472459617684,0.6772509702197537
-2.2356485924024616,0.6749256708503562
-2.2348459471904416,0.6736966252604464
-2.2263376798681134,0.6512214700254022
-2.2051573271343807,0.6189721868260064
-2.2048233166338083,0.6102134757503312
-2.1954513896693473,0.6187743881363755
-2.16106171389809,0.5208254204668625
-2.154368692275359,0.5159189769123573
-2.150107266407826,0.5086210686098162
-2.1490779831772135,0.4919434915409543
-2.140177539921795,0.4655497803881516
-2.12536463265242,0.45353562687427973
-2.1085365494656596,0.41387676151081837
-2.0952508952138684,0.3857038879131358
-2.0785694854321237,0.37537201711913576
-2.063940492316916,0.33960392903529624
-2.0542440180994426,0.3436903115855836
-2.0508690426251643,0.30160913196834155
-2.045156070250529,0.32405218678577696
-2.0344937343267313,0.2894210596472479
-2.0298252208270737,0.2955313372799657
-2.0280236347252356,0.2869649758949664
-2.024251705784721,0.2694457675271579
-2.016995160731956,0.25450113655177703
-2.0148584033162455,0.27719532072272085
-2.0117958092611907,0.25564160698285776
-2.011213813410888,0.2617691127694281
-2.0059021243297517,0.23928900071989948
-2.0021886291741167,0.2559013999551111
-1.9903628998197043,0.22854514168156118
-1.9781348616302075,0.21521275141083676
-1.9582831084742471,0.21103390430646782
-1.9561532691493722,0.19636989599426966
-1.9505060716223808,0.19900034638415912
-1.9418465956405262,0.21066115320710382
-1.9327063992000992,0.19747281186186716
-1.924768154800005,0.19492826971890687
-1.8867913467018385,0.1897957212786576
-1.8805063759536145,0.1860638525343445
-1.8621214461888504,0.18986063748480145
-1.8332194088751672,0.2104141120097181
-1.8317208822186117,0.19463700425239888
-1.8266838920467188,0.21842684144987093
-1.823423266871714,0.2209016575437692
-1.806893458134243,0.21096282396867685
-1.803973979866953,0.21782069587389863
-1.790780926292567,0.24802444023015655
-1.7789820285839264,0.25283962030384777
-1.762917706688849,0.2657793846870437
-1.7531704728335793,0.2543443785262277
-1.7437847496787198,0.29839453587322823
-1.7355562103055675,0.3135942323866808
-1.735371914914221,0.30923395490973443
-1.7304848961536723,0.32165784084750804
-1.7289775042273545,0.3148991662356268
-1.7274782696345015,0.3437923845571588
-1.7265058707667338,0.3389405593694859
-1.721036098933463,0.35243783058257055
-1.7110490161651084,0.3445416270796416
-1.6858248445768553,0.40554950838433385
-1.6332514210368831,0.5225119622382864
-1.6065740603233056,0.5930101982953355
-1.601159871512261,0.6070326027981188
-1.5827016472156474,0.6552140339185771
-1.5693757082551163,0.675284385576584
-1.5635628437847169,0.7068975923571664
-1.5531932412517602,0.7499168485623626
-1.5399666547007298,0.7668867096931387
-1.5194743356585851,0.8458447586436713
-1.5045406990413945,0.864651629897881
-1.4984371978248534,0.8899748165767422
-1.495712083778764,0.8932576932373905
-1.4955849641981436,0.8913911496128888
-1.495559322397415,0.9039952804077901
-1.4897885572063108,0.915552883472252
-1.4674758568377175,0.9705268540024524
-1.4615817282196355,0.9825188907867554
-1.4578074086666568,0.9967319667026178
-1.4382624072655381,1.0573300430178532
-1.431312144930538,1.064123258654235
-1.4144905150336018,1.1002581475947633
-1.4068825430711063,1.1238418072834777
-1.4036416992334413,1.124842293964896
-1.3977194501971257,1.1519674667157307
-1.3814023798499218,1.1975946482974753
-1.3755711673705195,1.1993665476582376
-1.3710471206843486,1.197425667449022
-1.3540227443565591,1.244399904401257
-1.346431776454593,1.2590531093988873
-1.3355323950741904,1.2756301563179642
-1.327715559030187,1.2974452522438225
-1.3218911415343793,1.2974284352398457
-1.3006135231481797,1.346733136853181
-1.291403058607985,1.355551283790022
-1.278657122687429,1.3590705536404537
-1.2494492514070799,1.3767352178539103
-1.2236182518520957,1.3963579235466894
-1.2196450846672802,1.4063340584952775
-1.2166421749592815,1.4175386008673891
-1.2039703610503505,1.4047018855365612
-1.203028690557062,1.3927709322217154
-1.1953215774948225,1.3961105609439342
-1.1929177709332195,1.3892180766279036
-1.189104974455737,1.3944666003895683
-1.1885344637028328,1.3925063206013062
-1.181559305785762,1.389273414251424
-1.164865240442725,1.3889114585807179
-1.1621527622176684,1.3921862185303093
-1.1564401028068372,1.3594368900094782
-1.1548512610251862,1.3729730476150668
-1.1300831805146974,1.336141711694432
-1.1181444319371883,1.33331333654085
-1.117918732289759,1.3280060505331759
-1.1130073944385521,1.3258249033357112
-1.111830756273334,1.3375652619076468
-1.1113600873029048,1.3154494419690206
-1.1087751410315292,1.3177033494681152
-1.1053918451398301,1.3236066034862668
-1.096944743526873,1.2877824638691273
-1.0912469519546497,1.2866409395958178
-1.0675878084791792,1.2246590834186406
-1.0646079496501648,1.2493321302562217
-1.0537576208430863,1.2030562402574263
-1.053273161140249,1.2002235415736495
-1.0526536608695594,1.1841635259743133
-1.0517539405222696,1.1797759102791139
-1.0484173212998646,1.1818887272105143
-1.036983198469219,1.1561059740321449
-1.0346857709471822,1.130069910403266
-1.0275803403159154,1.1239848823347987
-1.006361995830237,1.0597175680342874
-0.9856574832482492,0.9794976587650002
-0.982780687241398,0.957038326501387
-0.9826244153352057,0.9800152839955006
-0.9712333460867395,0.9224816987862765
-0.9606196313155202,0.8841803265720826
-0.9585758496042631,0.8720552602316468
-0.9572563134836933,0.8871294192304927
-0.9546839287493345,0.8509961635719693
-0.9421808680045007,0.80730322455883
-0.936976971905481,0.793500822685479
-0.9317528187189463,0.7720648853110043
-0.9149424269844388,0.6882605350361181
-0.9050921029173473,0.6691290825415432
-0.9034052130417356,0.6303031922775448
-0.8997408797329944,0.6181437826447839
-0.8940229111967302,0.5912847575761012
-0.8893953015231872,0.5552860710254724
-0.8875850154345013,0.5633587952971936
-0.8855810993426552,0.5342084105297813
-0.8693148503382089,0.4703343362493426
-0.8677959106746957,0.4656601076512303
-0.862299136650547,0.4322176471367926
-0.851261426490348,0.36422412039032853
-0.8510934881626984,0.3850408630856709
-0.8424261894243017,0.31598309268772296
-0.840960705661816,0.3097464160820916
-0.8386122663659226,0.30951306971415354
-0.823178349784718,0.21096692296817998
-0.8188015740879582,0.21330267863835772
-0.8024625583786902,0.08621152496738647
-0.8012642091147049,0.10402585439749719
-0.7844600091727836,-0.009424146062598893
-0.7840291461214974,-0.041473356082924795
-0.7527168042029517,-0.20494038052975258
-0.7514418972311585,-0.20579773698953788
-0.7502828754039204,-0.21425138899510976
-0.7473850178863826,-0.2215807073877156
-0.7421442388577804,-0.25999132018026444
-0.735846781693537,-0.29424706350055596
-0.7332437222275487,-0.30478717634938224
-0.7217630259515424,-0.3862584096667248
-0.7215091602544845,-0.39198421522899096
-0.7109402816095329,-0.47309763336918603
-0.6930200452599191,-0.5591575148118363
-0.6927712814954816,-0.5692110035378368
-0.6829780012789923,-0.6187679465322626
-0.6476518433307152,-0.8392103306260159
-0.6460701747362041,-0.8230437576292458
-0.6399524639065817,-0.8969847017752175
-0.6340051911145537,-0.9201559737023866
-0.6278338957755212,-0.9359329881815884
-0.6274928168320653,-0.9444894464181501
-0.6074518280251029,-1.0693076950499012
-0.5983329293392181,-1.1153805370169592
-0.5855890273454882,-1.1890984258547974
-0.5848106457315314,-1.1855540661790718
-0.5652079158779699,-1.2918827744181636
-0.5534150167789411,-1.3492258364348704
-0.5513349081284327,-1.3617974385689018
-0.5481859594344671,-1.3988960115997797
-0.5344432060181648,-1.4582239861475965
-0.5254653307222057,-1.4991235503588656
-0.5137895478756302,-1.5695095922629576
-0.49363227036590374,-1.6601604407150348
-0.4809708158263266,-1.698764765860259
-0.4701245384162265,-1.7567279559813112
-0.4677256281979929,-1.7598924041534776
-0.46153427488337684,-1.786598469884198
-0.45693698147321093,-1.8144613517592778
-0.44576202441120927,-1.8352851179253575
-0.43298591062261416,-1.9066500888436408
-0.4321446942419849,-1.8854507605645134
-0.4286263778524857,-1.9005884148894157
-0.42441232542847196,-1.932835010092431
-0.41305444002828473,-1.9648521384216946
-0.40435665429071754,-1.9828260073140735
-0.39183986719003716,-2.018282256237982
-0.3794050086189138,-2.0507832335132705
-0.3622938288184576,-2.102250535133691
-0.35882931787691863,-2.1039963613624972
-0.35633332504659254,-2.1207763778661497
-0.3528487011674377,-2.106103639930545
-0.3455355209661972,-2.122345519933882
-0.3439008580831002,-2.127646391225675
-0.3386514835996781,-2.1518938973504813
-0.3379801298010232,-2.131675611933476
-0.32907829720574533,-2.170898078057511
-0.32703608975492493,-2.153545094464594
-0.30802547097440147,-2.191613957665057
-0.29564892759533556,-2.1803019621820865
-0.2919048465763261,-2.195439277100769
