n_harmonics,base_freq,magnitudes_0,magnitudes_1,phases_0,phases_1,instruments_0,instruments_1
2,2.0,1.2694791501210112,-0.9951429470647268,0.704206416402979,1.0941299639012783,sin,sin
x,y
-4.990941198571638,-0.15765301445492083
-4.988406712011717,-0.1867539853387472
-4.980330874977009,-0.22816347747920032
-4.9791933727722135,-0.2204187553500291
-4.9787228788883,-0.2506202158971679
-4.977046659488272,-0.2414206786567894
-4.9754166433633085,-0.2699466688481197
-4.958914740640927,-0.3766627676312695
-4.937459886588538,-0.49980553231046104
-4.932122745262562,-0.5517809817371458
-4.928691125868071,-0.565447222567147
-4.910620243814146,-0.6738567337396469
-4.90254163270171,-0.7380843002586808
-4.882328362292902,-0.8219909508381381
-4.875263210894548,-0.893738220660713
-4.8735697703355,-0.904373598620644
-4.872871578930908,-0.9124129720984504
-4.871530520918079,-0.9289869918452559
-4.867651085852055,-0.9554798240880716
-4.856595640279913,-0.9989877755372913
-4.825376003745468,-1.1954343427798542
-4.8073655537816755,-1.269700614310399
-4.804923536999654,-1.2725096250543124
-4.798511308329086,-1.3080536494757684
-4.7748303068383375,-1.4343884187860103
-4.76621438929497,-1.4906359744619166
-4.765840990371997,-1.483760233171543
-4.755623826558594,-1.512803075352112
-4.75273470847526,-1.5428083468745748
-4.750150269727811,-1.5509379098804705
-4.7174562755634835,-1.6988266906755836
-4.713773955379855,-1.7030179540585049
-4.700076850762657,-1.755785140147809
-4.687925458339945,-1.781797278017856
-4.676796690197303,-1.8516009257535777
-4.667341644401077,-1.8428365951832943
-4.653567308445811,-1.9055038671244677
-4.651746441243575,-1.8966595937474446
-4.634341632964041,-1.9379245091284116
-4.631156542236903,-1.9476931075097852
-4.618172124428087,-1.9861741047053958
-4.5852809531668886,-2.0397220916161904
-4.575434802807065,-2.0345732154001896
-4.554916887822705,-2.0748815065770922
-4.548918938502214,-2.056422489435689
-4.54574268092213,-2.0633867516029425
-4.543692987866018,-2.0638029883646594
-4.542908813351997,-2.080140646736587
-4.522082633290918,-2.0883657694423685
-4.518571260814185,-2.0852948910230946
-4.517960715648332,-2.0650039730558922
-4.506725305603835,-2.05876453527284
-4.4977426162618706,-2.0878130030803494
-4.4817920401770355,-2.0685245498750544
-4.45400941013935,-2.046541186155628
-4.450653234340244,-2.0329685303388367
-4.4321396579389285,-2.0162429877637993
-4.424399392922227,-2.002837047445864
-4.4225532154694,-1.9896517089832777
-4.417888720663997,-1.9827832869021205
-4.414465421781407,-1.9905427824177586
-4.412425017217148,-1.9552949853117576
-4.410648931640573,-1.9798990372391296
-4.40448367614403,-1.936572802870034
-4.394917058482546,-1.9617054966220788
-4.357968330838943,-1.8332926052400285
-4.355531914290504,-1.8372254493833124
-4.351419191506526,-1.8131874354322948
-4.325089639723112,-1.7269891256621044
-4.3216894726048505,-1.7226191182374235
-4.320037017179107,-1.7265007406149553
-4.318546478734479,-1.6968754975193674
-4.308133045683359,-1.690570352272309
-4.303768634163026,-1.6488856888161345
-4.295978428116638,-1.6320468882817025
-4.294334010004972,-1.648923186372428
-4.279248948290633,-1.5769616076137793
-4.274451448037766,-1.5569637311594025
-4.264958247946897,-1.5304463870623686
-4.2323644863019485,-1.3805511417644134
-4.223446644703978,-1.339047774246926
-4.221914416451661,-1.359345702730608
-4.2185356028002206,-1.3406015882993318
-4.194604559952058,-1.23928226468941
-4.191594269362543,-1.1977032181450828
-4.171031375411306,-1.133334517584531
-4.16761801612637,-1.1035099383324722
-4.13884486153636,-0.971430723786673
-4.135262318936279,-0.9704836198516781
-4.114778348671367,-0.8680021464945527
-4.112876656545171,-0.8425114612063305
-4.110058452756133,-0.8363091915503376
-4.076175609656229,-0.6783269962068973
-4.065255974979486,-0.6399455070894945
-4.047975478080517,-0.6000384983525273
-4.0315735444970855,-0.49831471873923117
-4.017328277584877,-0.42772386712548016
-4.005422262242107,-0.3996643742265878
-3.9947323106230237,-0.3302845155180969
-3.991871650374741,-0.3161648040025405
-3.99153075314604,-0.3243627335160378
-3.988106582660622,-0.3137917437205888
-3.9878601389438173,-0.3267854036873621
-3.955261889312424,-0.1641430483256724
-3.953652918266879,-0.1784001871466314
-3.889493416162073,0.03670906882282384
-3.8826893064111823,0.07658119523179013
-3.8763442416316263,0.0779620541407444
-3.8693692344945765,0.09623956817544105
-3.865252077162223,0.12000437051852628
-3.862130848327885,0.12797472816021666
-3.8463234189077444,0.17832632551860306
-3.843956964048618,0.16168674746863018
-3.839522426847921,0.1833999598053306
-3.82272643925589,0.21302528398894685
-3.8065987066869535,0.2497208481597265
-3.7938304627977706,0.27535398022001223
-3.7923850256349567,0.2618715018566561
-3.7657622070393284,0.3219032706865878
-3.7578573799624793,0.3459944950537606
-3.7483028403605942,0.34961163338160095
-3.7455375463003007,0.35996673233648296
-3.7210071273238277,0.3683757868412101
-3.7155746847049267,0.3955355627802377
-3.6919616070470305,0.40382243277966123
-3.6737233810884193,0.39154527708294606
-3.6566994767339365,0.39439119213227436
-3.6525976616507627,0.41447924233666883
-3.6514009689383773,0.40703365569165845
-3.6502708656822302,0.4172793371614926
-3.648313593519025,0.41258242803769324
-3.646726414956667,0.42099453198004905
-3.643616314122297,0.41300805849111266
-3.640819357921635,0.42425377414479193
-3.637553429467213,0.4074590930371201
-3.6280716144687153,0.40535048445126753
-3.613841540101943,0.3954091876405478
-3.613569492787365,0.4008444054635545
-3.5877851116154567,0.40983762425379405
-3.5657281779083325,0.3768415726945189
-3.565026763861786,0.37599140465592085
-3.5570016541331495,0.40395233718313106
-3.5536905786848463,0.37734908516150556
-3.5532080607191894,0.37907808204949567
-3.5464190283944417,0.35537124410335325
-3.522575136202967,0.3332468161679544
-3.5174105639439492,0.33449090897925143
-3.509141284055909,0.34346787584923166
-3.503197436490165,0.31123423881529105
-3.502334271779529,0.3151475826891061
-3.5022863807309523,0.3049534339247788
-3.5017070695326593,0.3057491675264094
-3.4885406785089703,0.3012954627820959
-3.469821581921134,0.2833717729245262
-3.4414204013887693,0.22496577325340525
-3.4370371605366112,0.22928446929698085
-3.4354564462539927,0.22718074574299316
-3.4223430896265272,0.19674784507768325
-3.4203111088219886,0.2041116577514986
-3.4129800479991177,0.18598633351142743
-3.399977979545583,0.18181495015558358
-3.3851458239344723,0.16302545543264074
-3.381675117364477,0.15134542054081498
-3.365065956171712,0.11843867967296504
-3.342006288002758,0.07835738409660051
-3.3258731520303284,0.07398500310750984
-3.3171582359701213,0.05277044930934084
-3.303038537370183,0.03632444927388175
-3.2984755288327925,0.027223636471803488
-3.2975772173350713,0.024370572307101934
-3.2960554344912074,0.04045430921151513
-3.293051569650282,0.015037797065639794
-3.284360166991215,0.019270564807000495
-3.2833541214358544,0.03636790518138068
-3.25702702437893,0.006951546994451871
-3.2556420940674013,0.0048608349889987905
-3.2420398804202932,-0.015123865375737832
-3.2364372465304436,-0.037581687685858955
-3.2349122645039974,-0.02278988509222768
-3.230438970836561,-0.029467487697389574
-3.211162996203647,-0.05140509111515511
-3.203322292131179,-0.042995971114748684
-3.1999851098148135,-0.05215766907146951
-3.194230315996415,-0.045473200251179235
-3.184975315299454,-0.06260074108153488
-3.1816487069600887,-0.04874556691478332
-3.1749134789469116,-0.04342736128501512
-3.1679625201953465,-0.057683706350893114
-3.161018872127257,-0.04565870318072237
-3.158155315946949,-0.07034741641264108
-3.154977338691425,-0.07913025072486235
-3.1417390806230836,-0.07112820234942861
-3.1272081592213863,-0.03669932337679539
-3.0721476989809595,-0.023924146244947014
-3.0588725359960267,-0.02489958215819578
-3.056569714848404,-0.023025508088032914
-3.0457275989086128,0.017345737731582968
-3.0331443637269384,0.004292918473627529
-3.0325484398225755,0.01471271101346234
-3.025555087971854,0.027980868717122097
-3.0140570973113654,0.05520266351584763
-3.0136245170821896,0.06031397785312442
-2.998635437644909,0.05168920932411464
-2.9963937100206683,0.07490451662677855
-2.9925980218598247,0.06726626415824113
-2.9719982123473976,0.11907458395708613
-2.969452376837137,0.12425764304775569
-2.958587953634848,0.15554830943372452
-2.9478434983586466,0.16745597471349707
-2.945327641092499,0.18273092858880968
-2.9145561163282196,0.28136023499475343
-2.9046929649162068,0.28683862451643843
-2.886041741017734,0.3284144753599297
-2.8803378958976444,0.3487799015451754
-2.8750572044842224,0.3882235055368972
-2.874100192998431,0.36505201421157063
-2.8647394494138947,0.4006308731330378
-2.8031364861687766,0.6207626334213427
-2.777792020900395,0.6985067810780117
-2.7546837153136394,0.796323769728043
-2.7508817208763983,0.808899733864914
-2.747783437919833,0.7942884389679055
-2.746069988763775,0.8413946551437541
-2.7452724234369166,0.8224926837768852
-2.716212129188522,0.9250021294363379
-2.7108806581983744,0.9421248101775241
-2.705066463511553,0.9668869040430339
-2.6996404763588435,0.9999527042297376
-2.670466788385102,1.0919923203155901
-2.6397493851711196,1.2222711945160198
-2.629751352273395,1.282668763017041
-2.624066451984751,1.2811309890406424
-2.610597743258226,1.3269311627496838
-2.5992589815377674,1.3566613561409115
-2.5971107790211523,1.3609746087021575
-2.569134897072136,1.4639935993709101
-2.556586061386983,1.5029332739655845
-2.5559467982071196,1.5095516177456612
-2.5408861650098116,1.5419770517848328
-2.540538200472864,1.529084164876418
-2.5199089363068525,1.607204614635106
-2.501371732553468,1.6422825279654887
-2.4918558189181663,1.673316175862615
-2.4739592425643107,1.7069121349504472
-2.4299716665469964,1.81460061857792
-2.4257993684788213,1.7905866696267723
-2.396078827054721,1.834290466022401
-2.3730521120338812,1.8378387712627202
-2.3594501194016404,1.8450246793008265
-2.35577579044556,1.8544976079442022
-2.355158747103964,1.8394208990297063
-2.352030630654859,1.8608693513763865
-2.3481186214664254,1.8574140411435254
-2.3076722304123196,1.8402970912575822
-2.3013917671401094,1.8409442764759758
-2.275579039772946,1.8149761053537812
-2.26789152739466,1.7973444509823178
-2.261147652855203,1.775426188465097
-2.255040557683233,1.7750924098645353
-2.24415389563416,1.7746368789397717
-2.2217216481898614,1.7085512346572174
-2.2178470409175386,1.6981838342497355
-2.202146402046391,1.6718973163826707
-2.196487662584896,1.6440403084635133
-2.181579179248878,1.600281274891096
-2.1783544505501586,1.587681647928461
-2.1751652439828453,1.5791558533761567
-2.15477142902468,1.5101636436705264
-2.1425251035964408,1.4662565116252448
-2.135092205420397,1.441260163771232
-2.1081166173049306,1.3179835285147738
-2.1049206127148876,1.3177587049957034
